date,dailyCases,air_temp,dew_point,RH
2020-02-29,0,9.847222222222221,1.2361111111111112,58.42528312604283
2020-03-01,0,13.402777777777779,5.25,61.036091372320286
2020-03-02,0,17.40277777777778,13.708333333333334,80.54581005371463
2020-03-03,0,17.98611111111111,14.23611111111111,81.28295269086198
2020-03-04,0,13.541666666666666,10.61111111111111,83.10414277427262
2020-03-05,0,13.069444444444445,8.069444444444445,76.9756641492253
2020-03-06,0,11.5,-0.7361111111111112,43.625054029392636
2020-03-07,0,8.222222222222221,-2.076388888888889,54.8547442719841
2020-03-08,0,11.472222222222223,0.9305555555555556,53.568504712496996
2020-03-09,0,15.583333333333334,11.027777777777779,75.63135811347796
2020-03-10,0,17.416666666666668,16.59722222222222,95.20415003993477
2020-03-11,0,13.41304347826087,13.369565217391305,99.73222015913521
2020-03-12,0,18.680555555555557,17.819444444444443,95.19935786115056
2020-03-13,0,16.291666666666668,15.097222222222221,93.0067601266684
2020-03-14,0,14.11111111111111,12.194444444444445,88.61257008024029
2020-03-15,0,9.583333333333334,9.222222222222221,97.72054259114446
2020-03-16,0,9.472222222222221,8.680555555555555,95.0339330547166
2020-03-17,0,12.347222222222221,11.805555555555555,96.81710481520226
2020-03-18,0,17.125,16.40277777777778,95.97764821467509
2020-03-19,0,22.697916666666668,21.25,92.01173382242237
2020-03-20,0,21.29861111111111,20.25,94.04146937699947
2020-03-21,0,10.152777777777779,7.722222222222222,85.38376130991895
2020-03-22,0,9.541666666666666,8.652777777777779,94.39889405877936
2020-03-23,1,12.818181818181818,12.21969696969697,96.46498392254924
2020-03-24,1,18.38888888888889,18.083333333333332,98.24052244269804
2020-03-25,0,14.319444444444445,13.569444444444445,95.67780015588207
2020-03-26,0,19.416666666666668,15.5,81.75372429941395
2020-03-27,0,23.791666666666668,20.125,80.71705811035103
2020-03-28,0,24.27777777777778,20.958333333333332,83.09528048982939
2020-03-29,0,18.125,12.583333333333334,74.71800628723587
2020-03-30,0,15.38888888888889,12.555555555555555,84.29879764378803
2020-03-31,0,12.75,10.75,89.41211231982851
2020-04-01,0,14.125,9.430555555555555,76.71387193600911
2020-04-02,0,16.27536231884058,8.753623188405797,64.25702929028176
2020-04-03,0,17.38888888888889,11.708333333333334,70.41599453779835
2020-04-04,0,16.569444444444443,15.055555555555555,91.33858071094947
2020-04-05,1,16.625,13.194444444444445,83.30910352519297
2020-04-06,0,19.805555555555557,15.097222222222221,77.7575738981132
2020-04-07,0,20.40277777777778,18.97222222222222,92.27061483135408
2020-04-08,0,22.444444444444443,21.666666666666668,96.02028789134413
2020-04-09,0,20.479166666666668,12.909722222222223,66.35876920470372
2020-04-10,0,13.430555555555555,2.6805555555555554,49.92493108675919
2020-04-11,0,13.444444444444445,4.611111111111111,60.59490997119722
2020-04-12,0,16.375,15.597222222222221,96.00963297690213
2020-04-13,1,12.13888888888889,9.027777777777779,82.83275889382912
2020-04-14,0,8.958333333333334,3.8472222222222223,71.76011118259305
2020-04-15,2,9.166666666666666,2.444444444444444,69.08584106489951
2020-04-16,1,13.527777777777779,5.125,64.54220941625019
2020-04-17,1,16.97222222222222,8.777777777777779,59.3525631183502
2020-04-18,0,12.152777777777779,8.916666666666666,82.6727286789919
2020-04-19,0,14.13888888888889,13.069444444444445,94.01266552932354
2020-04-20,0,16.055555555555557,12.791666666666666,84.25678121631084
2020-04-21,0,19.75,12.402777777777779,67.66833859822134
2020-04-22,1,16.68840579710145,12.079710144927537,75.43342413993751
2020-04-23,0,17.180555555555557,15.88888888888889,92.79964817998584
2020-04-24,2,17.680555555555557,13.652777777777779,80.61676582027002
2020-04-25,0,18.47222222222222,14.715277777777779,80.57222860927754
2020-04-26,0,15.958333333333334,10,71.91048356670095
2020-04-27,0,17.59722222222222,9.958333333333334,64.95887652518229
2020-04-28,0,19,14.541666666666666,76.46497980017118
2020-04-29,0,18.77777777777778,15.152777777777779,82.39951550468624
2020-04-30,0,17.666666666666668,9.875,63.008930512105984
2020-05-01,0,19.52777777777778,11.36111111111111,64.74199542946513
2020-05-02,1,22.22222222222222,14.166666666666666,62.78036520991625
2020-05-03,0,23.40277777777778,17.47222222222222,71.99646827356823
2020-05-04,0,25.555555555555557,20.069444444444443,73.48822596585023
2020-05-05,0,23.47826086956522,17.847826086956523,72.81669528649765
2020-05-06,0,18.51388888888889,8.027777777777779,52.54000376616647
2020-05-07,0,15.722222222222221,6.027777777777778,57.880226202986776
2020-05-08,0,17.208333333333332,12.430555555555555,75.76735872425824
2020-05-09,0,14.027777777777779,5.930555555555555,63.07554262331956
2020-05-10,0,15.86111111111111,9.23611111111111,70.65069663211109
2020-05-11,0,17.291666666666668,5.319444444444445,47.89109666514163
2020-05-12,1,15.541666666666666,7.111111111111111,59.156535020562124
2020-05-13,1,21.291666666666668,16.416666666666668,76.4019234257441
2020-05-14,1,24.09722222222222,19.333333333333332,77.07692868355211
2020-05-15,3,23.416666666666668,20.23611111111111,84.52581177066219
2020-05-16,0,24.583333333333332,21.041666666666668,83.14331737348142
2020-05-17,1,25.36111111111111,21.444444444444443,80.9436571950393
2020-05-18,2,22.569444444444443,17.694444444444443,76.97269694881595
2020-05-19,0,19,13.63888888888889,72.5786016828102
2020-05-20,0,19.180555555555557,15.430555555555555,80.9055736163805
2020-05-21,2,21.61111111111111,16.02777777777778,74.63272881330833
2020-05-22,0,24.555555555555557,20.22222222222222,79.45535884167947
2020-05-23,0,25.083333333333332,21.166666666666668,81.07610600690006
2020-05-24,1,25.708333333333332,21.569444444444443,80.4357680260239
2020-05-25,0,27.09722222222222,22.041666666666668,76.14458443500533
2020-05-26,0,24.833333333333332,22.38888888888889,87.41273478096137
2020-05-27,1,22.09722222222222,20.11111111111111,89.79354930576726
2020-05-28,1,21.916666666666668,20.48611111111111,92.36888552550792
2020-05-29,0,23.74074074074074,19.75925925925926,80.52007096590924
2020-05-30,1,22.88888888888889,16.72222222222222,71.79273939613773
2020-05-31,0,22.458333333333332,14.722222222222221,64.87848574544917
2020-06-01,0,23.40277777777778,13.25,56.15663640080563
2020-06-02,2,24.47222222222222,17.333333333333332,68.15582565869389
2020-06-03,1,27.805555555555557,21.166666666666668,70.44129828437939
2020-06-04,0,26.48611111111111,22.88888888888889,82.90430864038835
2020-06-05,1,27.23611111111111,23.541666666666668,82.2405751110463
2020-06-06,0,25.444444444444443,22.09722222222222,84.5634993202743
2020-06-07,1,28.11111111111111,23.680555555555557,79.37268598335538
2020-06-08,3,26.48611111111111,24.416666666666668,89.21234908611521
2020-06-09,0,27.180555555555557,25.194444444444443,90.07523045077127
2020-06-10,0,25.11111111111111,20.6875,78.29981767306575
2020-06-11,0,23.208333333333332,15.944444444444445,69.48185778210159
2020-06-12,4,24.291666666666668,15.944444444444445,65.23709216032307
2020-06-13,1,25.75,17.20138888888889,64.57843299289033
2020-06-14,2,26.61111111111111,18.23611111111111,64.05659079283643
2020-06-15,1,26.541666666666668,18.930555555555557,66.31086589037476
2020-06-16,2,24.15277777777778,15.402777777777779,61.02275730726185
2020-06-17,4,24.833333333333332,17.541666666666668,67.69282326838946
2020-06-18,0,25.708333333333332,18.631944444444443,68.54808543119847
2020-06-19,0,27.20138888888889,17.96527777777778,62.50436055566715
2020-06-20,0,27.77777777777778,19.01388888888889,62.39143932810351
2020-06-21,0,26.84722222222222,23.041666666666668,81.644861259479
2020-06-22,15,24.52777777777778,23.666666666666668,95.31077329297455
2020-06-23,4,25.180555555555557,24.47222222222222,96.15575137409955
2020-06-24,4,24.97222222222222,23.77777777777778,93.84570201411405
2020-06-25,13,24.875,24.166666666666668,96.22536560304592
2020-06-26,3,23.305555555555557,23.166666666666668,99.20017650141826
2020-06-27,3,26.458333333333332,24.84722222222222,91.92075706704452
2020-06-28,2,28.17361111111111,25.208333333333332,85.40352661427565
2020-06-29,0,27.666666666666668,25.069444444444443,86.46696987520016
2020-06-30,1,28.63888888888889,25.708333333333332,85.67179763950762
2020-07-01,10,28.354166666666668,25.819444444444443,87.49013365627663
2020-07-02,11,26.854166666666668,24.569444444444443,88.83196573656457
2020-07-03,7,26.708333333333332,24.5,89.01996309665758
2020-07-04,14,26.5,24.194444444444443,88.35670154493508
2020-07-05,0,26.680555555555557,24.48611111111111,89.26690425111344
2020-07-06,1,25.625,23.86111111111111,91.17728768140715
2020-07-07,8,25.97222222222222,24.51388888888889,92.7359023610372
2020-07-08,11,25.77777777777778,25.208333333333332,96.9284274897744
2020-07-09,10,26.444444444444443,25.930555555555557,97.21209420267736
2020-07-10,12,26.40277777777778,24.59722222222222,91.04717187538392
2020-07-11,17,28.36111111111111,24.958333333333332,84.03692379838434
2020-07-12,0,29.75,26.291666666666668,83.26363646981736
2020-07-13,2,27.73611111111111,23.13888888888889,79.64792984807137
2020-07-14,9,28.125,24.083333333333332,80.88922684374869
2020-07-15,33,29.52777777777778,25.506944444444443,81.2533225911479
2020-07-16,8,29.381944444444443,25.26388888888889,80.51664246259412
2020-07-17,13,29.868055555555557,25.09027777777778,78.18540185128906
2020-07-18,25,29.819444444444446,25.319444444444443,79.51988907617036
2020-07-19,5,29.75,24.98611111111111,78.44648679762892
2020-07-20,3,29.555555555555554,25.09722222222222,79.27092898308548
2020-07-21,8,29.375,25.47222222222222,82.09070186657202
2020-07-22,17,27.319444444444443,25.791666666666668,92.18022068850449
2020-07-23,4,28.083333333333332,25.194444444444443,86.35580333489985
2020-07-24,16,28.27777777777778,24.73611111111111,83.26647718758804
2020-07-25,6,27.5,24.25,84.2995352066449
2020-07-26,5,27.541666666666668,23.944444444444443,83.17917817746934
2020-07-27,0,27.208333333333332,23.625,82.88216968056875
2020-07-28,14,27.708333333333332,24.11111111111111,83.31808882957112
2020-07-29,8,28,25.708333333333332,88.49371771699084
2020-07-30,24,26.791666666666668,25.458333333333332,93.21203273163395
2020-07-31,4,27.13888888888889,25.208333333333332,90.00749531671303
2020-08-01,47,23.72222222222222,22.90277777777778,95.60395585355224
2020-08-02,47,24.930555555555557,21.11111111111111,82.41096538831931
2020-08-03,0,26.180555555555557,21.92361111111111,79.98162467290359
2020-08-04,3,24.52777777777778,22.26388888888889,88.57734451202812
2020-08-05,16,23.59722222222222,18.333333333333332,76.85216700217335
2020-08-06,-105,22.97222222222222,18.333333333333332,78.69154488970021
2020-08-07,115,24.52777777777778,20.52777777777778,81.19782999050015
2020-08-08,8,26.944444444444443,21.875,77.718798334654565
2020-08-09,1,28.541666666666668,23.583333333333332,77.62919540916427
2020-08-10,-1,29.22222222222222,24.666666666666668,79.3999882823789
2020-08-11,11,29.166666666666668,25.055555555555557,81.08342548781724
2020-08-12,6,25.84027777777778,24.42361111111111,92.72165437820348
2020-08-13,3,27.569444444444443,25.11111111111111,87.90634156596523
2020-08-14,13,26.59722222222222,25.76388888888889,95.58229177782272
2020-08-15,2,27.666666666666668,24.833333333333332,86.64946156307364
2020-08-16,3,27.291666666666668,24.041666666666668,84.95197136358101
2020-08-17,0,24.625,18.61111111111111,73.4181953268056
2020-08-18,12,25.180555555555557,20.444444444444443,78.77077892410077
2020-08-19,9,24.319444444444443,20.708333333333332,82.58556101273594
2020-08-20,4,24.180555555555557,20.13888888888889,81.15970898430646
2020-08-21,2,24.25,21.625,86.97406523928882
2020-08-22,4,22.681159420289855,19.355072463768117,85.20148271565478
2020-08-23,1,25.02777777777778,19.625,77.05974089428628
2020-08-24,2,26.22222222222222,20.72222222222222,75.94397985918248
2020-08-25,8,27.041666666666668,24.041666666666668,85.27778889843113
2020-08-26,1,27.875,25.291666666666668,88.06645712742106
2020-08-27,4,25.583333333333332,24.930555555555557,96.51335601256503
2020-08-28,3,26.98611111111111,23.930555555555557,84.30970459458294
2020-08-29,5,28.604166666666668,25.95138888888889,86.97511720355084
2020-08-30,6,27.541666666666668,25.375,89.63647914315015
2020-08-31,1,27.27777777777778,25.680555555555557,91.62746099505077
2020-09-01,6,27.666666666666668,25.61111111111111,90.00587531886924
2020-09-02,11,27.76388888888889,25.583333333333332,89.4114797743025
2020-09-03,6,26.88888888888889,24.61111111111111,88.70034549844645
2020-09-04,15,26.333333333333332,24.291666666666668,89.79005612500909
2020-09-05,4,23.819444444444443,19.51388888888889,80.67768288751458
2020-09-06,1,23.520833333333332,17.59027777777778,76.38403421613366
2020-09-07,1,25.5,19.61111111111111,74.67678628525522
2020-09-08,2,25.618055555555554,19.90277777777778,74.35936267901936
2020-09-09,4,26.958333333333332,21.84722222222222,76.79543127118056
2020-09-10,17,25.583333333333332,19.375,72.72390869770096
2020-09-11,2,26.5,21.083333333333332,76.19554357274617
2020-09-12,3,26.694444444444443,24.02777777777778,86.7657769869603
2020-09-13,1,24.958333333333332,24.34722222222222,96.72314325501782
2020-09-14,0,26.083333333333332,23.944444444444443,89.32127301935526
2020-09-15,7,25.666666666666668,22.34722222222222,83.67128549220195
2020-09-16,15,25.31159420289855,22.666666666666668,86.54268176033574
2020-09-17,9,24.881944444444443,20.61111111111111,80.85818359977142
2020-09-18,11,23.305555555555557,18.430555555555557,76.66953884735763
2020-09-19,4,20.02777777777778,13.5,69.87047356736717
2020-09-20,5,21.52777777777778,15.86111111111111,74.35050517883792
2020-09-21,3,21.194444444444446,15.333333333333334,71.43666303293033
2020-09-22,5,20.36111111111111,15.708333333333334,75.20562190921694
2020-09-23,2,18.180555555555557,17.819444444444443,97.99693532438587
2020-09-24,-1,17.77777777777778,17.77777777777778,100
2020-09-25,7,20.15277777777778,19.11111111111111,94.24023266604607
2020-09-26,3,21.625,19.63888888888889,89.5402948748249
2020-09-27,1,22.442028985507246,18.833333333333332,83.51702735455754
2020-09-28,2,20.27777777777778,16.5,82.11547687135366
2020-09-29,1,16.84722222222222,10.597222222222223,72.48615512115337
2020-09-30,6,18.11111111111111,9.847222222222221,66.5170933415692
2020-10-01,3,19.38888888888889,8.541666666666666,55.18501755472431
2020-10-02,2,14.38888888888889,6.875,66.01616152815365
2020-10-03,0,14.097222222222221,7.347222222222222,70.49869876314779
2020-10-04,0,16.34722222222222,11.319444444444445,74.56405770900247
2020-10-05,2,13.48611111111111,7.236111111111111,73.55371889048219
2020-10-06,2,15.125,8.61111111111111,72.42014959302514
2020-10-07,1,17.694444444444443,9.819444444444445,69.04567060462679
2020-10-08,0,18.291666666666668,13.305555555555555,76.27373134037586
2020-10-09,4,20.01388888888889,19.25,95.6141868487439
2020-10-10,1,20.833333333333332,20.833333333333332,100
2020-10-11,2,21.81159420289855,21.579710144927535,98.6635814783575
2020-10-12,3,22.884057971014492,21.21014492753623,91.31568723564887
2020-10-13,6,17.51388888888889,10.527777777777779,67.84374067396882
2020-10-14,3,17.38888888888889,11.152777777777779,73.90513722341464
2020-10-15,3,15.92361111111111,13.631944444444445,87.17676285401299
2020-10-16,2,13.533333333333333,7.9222222222222225,72.86069693030977
2020-10-17,0,12.38888888888889,3.888888888888889,64.04708669684247
2020-10-18,0,19.65277777777778,10.166666666666666,54.65687210706327
2020-10-19,1,22.695652173913043,18.91304347826087,80.95831847107395
2020-10-20,0,23.625,19.86111111111111,82.33021578450035
2020-10-21,7,22.63888888888889,18.88888888888889,81.93512528283354
2020-10-22,5,23.416666666666668,19.875,83.22131539032546
2020-10-23,10,22.59722222222222,21.069444444444443,91.88849306849832
2020-10-24,5,12.26388888888889,11.916666666666666,97.81584182439742
2020-10-25,0,11.227272727272727,11.090909090909092,99.14265426982277
2020-10-26,0,NaN,NaN,NaN
