date,dailyCases,air_temp,dew_point,RH
2020-07-28,1,25.200694444444444,22.858333333333334,87.91227748388411
2020-07-29,0,24.983333333333334,22.158333333333335,85.68815564970562
2020-07-30,2,24.9,23.481884057971016,92.28552771765106
2020-07-31,1,23.287916666666668,22.60076388888889,96.11342505930432
2020-08-01,0,22.472123015873017,21.889136904761905,96.65163235093237
2020-08-02,0,21.812152777777776,19.390625,87.51892208420281
2020-08-03,1,21.66298611111111,20.165208333333332,91.6423766055848
2020-08-04,3,21.007986111111112,17.90277777777778,84.08704879231354
2020-08-05,1,19.783333333333335,14.895833333333334,75.58193602148202
2020-08-06,4,20.204166666666666,15.45,76.79727594879428
2020-08-07,3,21.204166666666666,15.954166666666667,75.50022819021677
2020-08-08,0,22.341666666666665,18.316666666666666,80.4023341390725
2020-08-09,0,24.683333333333334,21.983333333333334,85.2119437928801
2020-08-10,0,26.720833333333335,23.7875,85.1386272630119
2020-08-11,2,23.911944444444444,21.645833333333332,87.88206680848187
2020-08-12,3,24.709027777777777,23.125694444444445,91.41330331875228
2020-08-13,0,23.967355072463768,22.454021739130436,91.83456990347504
2020-08-14,3,24.725694444444443,21.586111111111112,84.2352584265008
2020-08-15,0,24.31111111111111,20.834027777777777,82.99393864100674
2020-08-16,0,23.556944444444444,20.09375,83.18412196108376
2020-08-17,3,22.6375,18.754166666666666,81.246917038894
2020-08-18,0,22.885416666666668,20.235416666666666,86.13263426275688
2020-08-19,0,22.018055555555556,16.605555555555554,73.83364952735666
2020-08-20,1,21.966666666666665,16.129166666666666,71.6209625376458
2020-08-21,0,22.308333333333334,19.008333333333333,82.35759588948504
2020-08-22,2,22.161597222222223,20.019930555555554,88.95637102909238
2020-08-23,0,24.046944444444446,20.204444444444444,82.66233595763943
2020-08-24,2,24.725,20.641666666666666,80.67298132493008
2020-08-25,0,25.180476190476192,20.820753968253968,79.932127916302
2020-08-26,2,24.256666666666668,22.156666666666666,89.16783707348911
2020-08-27,3,25.45,23.66111111111111,90.55881862552116
2020-08-28,4,25.000763888888887,23.203888888888887,90.26082869904438
2020-08-29,4,25.014583333333334,22.332638888888887,86.65487409939404
2020-08-30,1,22.4875,19.0875,81.50670421373877
2020-08-31,0,23.451458333333335,21.270208333333333,88.19328846390087
2020-09-01,3,23.035848214285714,21.753209325396824,92.95040618365475
2020-09-02,5,24.59576388888889,22.604444444444443,89.4947945196958
2020-09-03,18,25.014980158730157,22.5594246031746,87.67367403061499
2020-09-04,21,23.152083333333334,15.28888888888889,65.29940035375301
2020-09-05,13,19.7875,13.220833333333333,72.99209480828453
2020-09-06,5,20.670833333333334,15.466666666666667,76.5548364337579
2020-09-07,9,24.333333333333332,17.9125,69.57073852789281
2020-09-08,2,25.441666666666666,18.925,70.02573045086162
2020-09-09,10,24.0875,18.833333333333332,75.95401434184524
2020-09-10,7,23.958184523809525,19.523809523809522,80.0303683608952
2020-09-11,5,23.06111111111111,20.873611111111114,87.93771240411226
2020-09-12,7,22.929166666666667,21.480208333333334,92.1411132137454
2020-09-13,10,23.483333333333334,19.947916666666668,83.78784648323112
2020-09-14,2,22.6375,16.945833333333333,72.70579705064927
2020-09-15,2,20.9,15.1375,71.60300905325998
2020-09-16,3,19.908333333333335,16.383333333333333,81.43049175955521
2020-09-17,18,20.4625,14.170833333333333,72.55764692616232
2020-09-18,19,19.2875,12.158333333333333,66.10249263186716
2020-09-19,31,15.270833333333334,7.215277777777778,60.603971113701526
2020-09-20,4,15.6875,8.295833333333334,65.69304629680333
2020-09-21,1,17.4625,10.3,65.65197778003974
2020-09-22,10,15.531904761904762,10.482202380952382,75.78072311928233
2020-09-23,6,15.268055555555556,11.905555555555555,82.43377557339934
2020-09-24,4,17.7875,14.247916666666667,81.32032674028444
2020-09-25,8,18.97954365079365,15.90123015873016,83.68102547160568
2020-09-26,9,18.76590277777778,15.845069444444444,85.03309324467955
2020-09-27,3,20.019791666666666,16.257291666666667,81.18739468019236
2020-09-28,6,16.663888888888888,13.79513888888889,84.27413660382346
2020-09-29,11,12.7125,8.8375,79.84308653910982
2020-09-30,3,16.733333333333334,8.916666666666666,64.96487371704416
2020-10-01,5,15.1625,4.725,55.59300035044987
2020-10-02,7,11.116666666666667,4.641666666666667,67.88386952425911
2020-10-03,14,11.3875,5.070833333333333,71.08276528830255
2020-10-04,3,12.9,8.066666666666666,73.55189180417673
2020-10-05,4,9.2825,2.645,67.73830955102532
2020-10-06,5,12.05,5.691666666666666,71.76932512804446
2020-10-07,4,18.858333333333334,10.545833333333334,60.752239239531505
2020-10-08,7,19.519074074074073,13.79412037037037,74.21573359434535
2020-10-09,7,19.166666666666668,13.858333333333333,73.74131730644137
2020-10-10,11,19.55,17.120833333333334,86.45918312821507
2020-10-11,7,22.163888888888888,17.93888888888889,78.9444641802963
2020-10-12,5,18.692111441798943,16.267657076719576,86.79647028108634
2020-10-13,4,12.119861111111112,5.793472222222222,73.66841887799026
2020-10-14,8,15.708333333333334,5.583333333333333,59.06453604106579
2020-10-15,7,15.039583333333333,8.2375,67.32177993824774
2020-10-16,14,8.908333333333333,0.44583333333333336,62.65729823635399
2020-10-17,7,8.733333333333333,-0.775,59.39413511860913
2020-10-18,2,13.997916666666667,6.589583333333334,63.44964351371025
2020-10-19,10,12.786159420289854,12.336159420289855,97.19968803281144
2020-10-20,3,12.885,12.37701388888889,96.8184901396126
2020-10-21,1,19.485515873015874,16.723313492063493,85.45406986737757
2020-10-22,8,20.3125,16.702083333333334,82.02232627387113
2020-10-23,3,20.23625,16.875208333333333,81.66980640048587
2020-10-24,7,8.773611111111112,5.179861111111111,78.79885105589095
2020-10-25,3,10.346031746031747,6.561111111111111,77.82587244642076
