date,dailyCases,air_temp,dew_point,RH
2020-03-05,0,2.6194444444444445,-4.479166666666667,62.37627339079409
2020-03-06,0,2.0166666666666666,-1.5211805555555555,78.15105674172689
2020-03-07,0,-0.17083333333333334,-5.554166666666666,70.65499857708458
2020-03-08,0,7.429166666666666,-4.354166666666667,45.1910317661233
2020-03-09,0,12.158333333333333,1.5083333333333333,49.31345328366131
2020-03-10,0,6.7027777777777775,4.519444444444445,86.33237570906623
2020-03-11,0,2.508888888888889,0.6569444444444444,88.08001427197836
2020-03-12,0,7.160416666666666,3.7333333333333334,79.58746070844087
2020-03-13,0,7.304513888888889,-0.47152777777777766,60.854375260381076
2020-03-14,0,2.439583333333333,-4.698611111111111,60.14618509854628
2020-03-15,0,2.3975,-3.2358333333333333,68.825077815222
2020-03-16,0,1.4645833333333333,-2.9291666666666667,73.31912922057641
2020-03-17,0,4.317013888888889,-0.053472222222222185,76.03178124203403
2020-03-18,0,2.7416666666666667,-1.325,75.1894648616077
2020-03-19,0,6.026736111111111,4.962847222222222,93.01113749597732
2020-03-20,0,9.645486111111111,6.649305555555555,81.86386270766275
2020-03-21,1,-1.0785714285714287,-6.8428571428571425,65.33331765664926
2020-03-22,3,-1.5053030303030304,-6.110075757575758,72.38762567510715
2020-03-23,0,1.4616071428571429,-0.6955853174603175,86.22483793713883
2020-03-24,0,2.3364583333333333,-0.6426388888888889,81.5060144225969
2020-03-25,1,5.383333333333334,1.8083333333333333,79.44425174222094
2020-03-26,2,10.94375,6.852083333333334,76.33796981683561
2020-03-27,2,9.219444444444445,7.270138888888889,87.92368697743449
2020-03-28,2,9.70486111111111,8.196875,90.5469945664351
2020-03-29,1,12.37673611111111,7.595486111111111,73.68450943570167
2020-03-30,0,5.691666666666666,1.7204861111111112,76.12473222507533
2020-03-31,8,3.4541666666666666,0.6479166666666667,82.1724180487215
2020-04-01,3,6.025,3.0506944444444444,82.01652861154682
2020-04-02,4,6.6681944444444445,1.0502777777777776,72.79177657027837
2020-04-03,2,10.383333333333333,2.25,60.518591493076556
2020-04-04,2,8.075,4.197222222222222,77.42109917510162
2020-04-05,4,7.25625,1.3340277777777778,70.2229332971934
2020-04-06,1,8.808333333333334,-0.9208333333333334,57.269602711033635
2020-04-07,7,16.37638888888889,10.927083333333334,71.99479592860607
2020-04-08,3,16.074404761904763,10.549603174603174,73.19240447385538
2020-04-09,10,7.3125,0.7208333333333334,65.02112655915128
2020-04-10,5,3.475,-3.6958333333333333,60.33093845730099
2020-04-11,10,7.0125,-1.8625,56.78713486989662
2020-04-12,12,12.196875,5.875,67.51516428316135
2020-04-13,6,7.4125,3.4770833333333333,77.78420312614035
2020-04-14,11,1.0875,-6.545833333333333,57.87785230796029
2020-04-15,5,-0.5628472222222222,-5.424513888888889,70.76405134866175
2020-04-16,18,0.37499999999999994,-7.454166666666667,59.02534184165176
2020-04-17,7,1.5184722222222222,-3.1704861111111113,73.6847616527658
2020-04-18,18,3.2266666666666666,-1.32125,76.13360845712621
2020-04-19,4,9.5625,0.875,56.106770721043155
2020-04-20,12,7.820833333333334,-1.4166666666666667,55.00783726723528
2020-04-21,15,6.016666666666667,-2.65625,56.18566860049623
2020-04-22,6,3.3625,-3.8041666666666667,61.15525372869753
2020-04-23,11,8.34375,4.077083333333333,75.32331706547478
2020-04-24,15,9.6625,6.4875,81.19157181405329
2020-04-25,27,8.57638888888889,6.146944444444444,84.9952336731991
2020-04-26,7,10.441666666666666,1.0645833333333332,56.91993502894545
2020-04-27,2,9.6125,0.6708333333333333,57.76179370649158
2020-04-28,22,14.393055555555556,10.179166666666667,77.36344620778226
2020-04-29,12,14.772708333333334,11.275347222222223,80.2139877689167
2020-04-30,6,6.529861111111111,4.592013888888888,87.64450268997825
2020-05-01,6,10.370833333333334,3.7055555555555557,66.19006176289406
2020-05-02,2,17.491666666666667,9.116666666666667,58.40694666294065
2020-05-03,16,16.7875,7.0875,55.29359124116232
2020-05-04,10,10.966666666666667,2.7,57.587320282316355
2020-05-05,21,8.3375,1.4208333333333332,62.60793503226253
2020-05-06,19,7.821739130434783,-1.7173913043478262,55.588305121855164
2020-05-07,26,10.345833333333333,-0.2791666666666666,50.2446708062336
2020-05-08,23,6.791666666666667,-3.216666666666667,50.47839564828838
2020-05-09,26,3.4125,-6.833333333333333,51.36807684875869
2020-05-10,48,8.678472222222222,0.36875,58.05623070403206
2020-05-11,10,4,-0.3979166666666667,74.39950510072977
2020-05-12,31,6.879166666666666,-1.6208333333333333,58.723340681637
2020-05-13,24,11.020833333333334,-2.220833333333333,41.611167480365204
2020-05-14,40,15.043353174603174,9.971825396825396,74.78660722012702
2020-05-15,20,18.536284722222224,15.801388888888889,84.69944494218697
2020-05-16,29,15.935277777777777,12.28,80.52681485839514
2020-05-17,30,14.814166666666667,11.919166666666667,83.4162899770241
2020-05-18,19,15.80638888888889,14.101597222222223,89.91903202908378
2020-05-19,46,15.681944444444445,13.636805555555556,87.89163076810016
2020-05-20,44,13.745833333333334,9.079166666666667,73.80292132703235
2020-05-21,67,15.375,10.3375,72.52972454321967
2020-05-22,59,17.28875,14.287337962962964,83.21892602536062
2020-05-23,35,19.022371031746033,14.64171626984127,77.70653608947393
2020-05-24,53,23.3625,18.385416666666668,75.49023940015977
2020-05-25,17,25.15625,18.347916666666666,67.56394692175265
2020-05-26,49,25.166666666666668,18.725,69.542395842029
2020-05-27,13,24.17125,18.640833333333333,72.40943555548438
2020-05-28,31,21.802698412698412,18.48952380952381,81.92570460130771
2020-05-29,62,19.147222222222222,14.709027777777777,76.5036864657309
2020-05-30,99,15.258333333333333,9.141666666666667,69.14254214996986
2020-05-31,60,13.933333333333334,3.408333333333333,52.802007681996514
2020-06-01,0,14.9875,5.075,54.83915911953159
2020-06-02,62,23.791666666666668,12.4125,49.402790390939494
2020-06-03,51,24.370833333333334,16.379166666666666,62.041893707636326
2020-06-04,60,23.230555555555554,17.15972222222222,69.34162275403503
2020-06-05,90,23.830555555555556,17.94625,72.7385727673716
2020-06-06,52,23.445833333333333,14.052777777777779,59.923981310684034
2020-06-07,80,19.5625,10.004166666666666,56.508984386470566
2020-06-08,24,22.683333333333334,10.670833333333333,48.71970335973117
2020-06-09,59,24.940277777777776,15.738888888888889,57.48334579948849
2020-06-10,32,25.800486111111113,20.383541666666666,73.07902388276045
2020-06-11,44,19.854583333333334,11.201458333333333,61.51039275519076
2020-06-12,53,20.6875,10.095833333333333,53.93793080524591
2020-06-13,101,18.135416666666668,10.045833333333334,62.104038963969224
2020-06-14,51,16.345833333333335,5.675,52.09204273858269
2020-06-15,87,17.475,7.066666666666666,53.50845884911201
2020-06-16,80,21.291666666666668,12.825,61.311217355172474
2020-06-17,32,22.804166666666667,12.15,54.525437159141674
2020-06-18,120,23.2375,12.520833333333334,53.94646130599377
2020-06-19,77,24.7875,14.3125,56.659562936180315
2020-06-20,61,26.625,15.720833333333333,54.405635717717395
2020-06-21,65,23.455555555555556,18.306944444444444,73.58797227860383
2020-06-22,22,23.65277777777778,18.315277777777776,74.44456130978934
2020-06-23,40,19.813194444444445,15.963888888888889,80.36854023130034
2020-06-24,40,19.095833333333335,12.4,67.52654129583482
2020-06-25,100,20.135833333333334,13.668750000000001,69.23398768316173
2020-06-26,59,22.433333333333334,17.490277777777777,74.49097581231327
2020-06-27,64,24.2875,20.277083333333334,79.28968335558177
2020-06-28,48,24.431597222222223,19.721875,76.67128171759398
2020-06-29,27,26,20.645833333333332,73.65022899988797
2020-06-30,38,26.483333333333334,18.664583333333333,63.59773576161261
2020-07-01,44,25.1375,16.25,60.106688183424716
2020-07-02,48,25.533333333333335,16.583333333333332,61.16081561295624
2020-07-03,31,26.25,17.154166666666665,60.65348441790831
2020-07-04,47,25.96527777777778,19.70486111111111,69.9049172508314
2020-07-05,74,25.922916666666666,19.217222222222222,70.64996695901739
2020-07-06,16,26.6375,16.870833333333334,59.939554774455246
2020-07-07,19,25.971875,19.410416666666666,69.54120777932147
2020-07-08,82,26.412847222222222,20.785416666666666,72.95341987517823
2020-07-09,30,26.691666666666666,20.64166666666667,72.11398518435006
2020-07-10,38,24.667604166666667,20.939305555555556,80.3454144184716
2020-07-11,69,24.15,18.202083333333334,72.31311122605692
2020-07-12,79,22.680902777777778,17.947569444444444,76.18858943958503
2020-07-13,44,21.27916666666667,14.708333333333334,68.86919364018735
2020-07-14,58,22.02638888888889,14.786111111111111,67.66191781297732
2020-07-15,74,24.325,17.454166666666666,67.99310389749195
2020-07-16,40,23.137291666666666,20.274652777777778,84.63949093634393
2020-07-17,55,23.055625,18.028680555555557,75.7921008983057
2020-07-18,39,25.375,20.9625,77.68163905162857
2020-07-19,71,25.686805555555555,22.454166666666666,82.55873733523323
2020-07-20,47,23.65833333333333,18.795833333333334,76.37815617434654
2020-07-21,34,23.075,18.619444444444444,76.63195182280951
2020-07-22,70,23.70486111111111,20.577083333333334,83.27560891187926
2020-07-23,39,24.388194444444444,20.610416666666666,81.01676686505076
2020-07-24,55,23.944444444444443,18.84722222222222,74.60997154056125
2020-07-25,64,24.441666666666666,18.90833333333333,73.2955234614598
2020-07-26,38,25.7,20.970833333333335,76.58674536557896
2020-07-27,32,26.3325,22.785,81.11606865371186
2020-07-28,21,23.0875,16.014583333333334,67.70804763592284
2020-07-29,24,24.883333333333333,18.2625,68.47723873378656
2020-07-30,44,24.0625,17.475,67.55664980460496
2020-07-31,54,22.483333333333334,14.508333333333333,63.21347071582503
2020-08-01,45,20.28902777777778,16.820833333333333,80.81856963477293
2020-08-02,16,20.694097222222222,17.65625,83.68514334983237
2020-08-03,15,20.978472222222223,17.460069444444443,82.12697580283093
2020-08-04,33,18.85375,13.988402777777779,75.19054173474008
2020-08-05,50,16.525,10.654166666666667,71.35909274536708
2020-08-06,33,18.433333333333334,12.591666666666667,72.20147632225502
2020-08-07,47,19.254444444444445,12.438194444444445,69.18384251747621
2020-08-08,41,20.345833333333335,14.016666666666667,70.43387261486349
2020-08-09,42,24.4125,18.766666666666666,72.0286553802778
2020-08-10,40,25.30201388888889,21.200833333333332,78.80990383957742
2020-08-11,43,22.492708333333333,18.001041666666666,77.94324860566809
2020-08-12,29,21.691666666666666,14.637500000000001,67.3243332168957
2020-08-13,37,21.8125,14.995833333333334,69.68899757686515
2020-08-14,59,23.233333333333334,16.83125,69.17547034486549
2020-08-15,51,23.302083333333332,18.195833333333333,75.13762405040502
2020-08-16,18,24.01875,16.95625,68.51750509771425
2020-08-17,33,21.520833333333332,13.820833333333333,65.44215466958713
2020-08-18,37,20.208333333333332,11.654166666666667,60.763676718651325
2020-08-19,19,18.6375,11,64.04612839111468
2020-08-20,29,19.9375,12.583333333333334,66.9914033640489
2020-08-21,27,21.708333333333332,14.558333333333334,67.63809616723725
2020-08-22,49,22.95,15.950000000000001,68.69027219672147
2020-08-23,26,23.2625,16.725,70.36438316416914
2020-08-24,44,25.904166666666665,19.308333333333334,68.97486620596587
2020-08-25,14,25.4875,19.337500000000002,70.62929917540242
2020-08-26,41,25.420833333333334,18.266666666666666,66.84404100376658
2020-08-27,46,25.930059523809526,21.23315476190476,77.27277259539252
2020-08-28,27,24.841666666666665,22.34409722222222,86.64307975047024
2020-08-29,42,22.567534722222224,17.69236111111111,76.38977559753965
2020-08-30,23,18.182291666666668,12.630208333333334,72.72573782815786
2020-08-31,25,19.858333333333334,13.979166666666666,71.71152105397316
2020-09-01,9,22.01361111111111,19.239722222222223,84.90539354145919
2020-09-02,20,22.86215277777778,18.791666666666668,79.52783710935239
2020-09-03,71,22.304166666666667,16.0625,71.51569592470945
2020-09-04,45,17.916666666666668,10.470833333333333,66.02285163834875
2020-09-05,44,18.975,10.470833333333333,61.051531781416344
2020-09-06,23,16.641666666666666,12.291666666666666,77.24540420035673
2020-09-07,10,23.827083333333334,16.977083333333333,66.11551747223707
2020-09-08,13,19.367797619047618,15.929431216931217,81.43268868952607
2020-09-09,37,18.404583333333335,16.14027777777778,87.5964255862643
2020-09-10,24,17.30736111111111,15.760486111111112,90.8760352040215
2020-09-11,39,17.141666666666666,13.54861111111111,80.5886996746561
2020-09-12,58,18.818055555555556,15.600694444444445,81.93166851394776
2020-09-13,46,20.014583333333334,16.569444444444446,82.02513900393227
2020-09-14,25,15.751719877344877,12.418542568542568,82.19144056711939
2020-09-15,51,16.041666666666668,11.116666666666667,74.99323836433832
2020-09-16,22,17.0375,11.104166666666668,69.69446816422688
2020-09-17,59,18.5875,12.65625,70.07046066292835
2020-09-18,70,12.6125,3.9875,59.1801444295976
2020-09-19,53,10.2625,2.504166666666667,62.0265664632483
2020-09-20,47,12.566666666666666,4.691666666666666,64.36307567604392
2020-09-21,19,14.233333333333333,5.245833333333334,58.63785017267375
2020-09-22,28,14.695833333333333,7.891666666666667,67.20761334745323
2020-09-23,23,16.695833333333333,11.55,74.62064238274081
2020-09-24,39,17.2375,11.6875,72.12765276841974
2020-09-25,51,17.433333333333334,11.229166666666666,71.50656956564606
2020-09-26,95,19.689583333333335,14.129166666666666,72.17502919780856
2020-09-27,44,19.870833333333334,15.560416666666667,76.98075471740486
2020-09-28,40,14.661180555555555,12.387604166666666,86.66154504099167
2020-09-29,27,11.379166666666666,7.220833333333333,77.89548132084282
2020-09-30,21,11.927777777777777,7.430555555555555,74.81706689969764
2020-10-01,45,9.268055555555556,5.456944444444444,78.70883321785011
2020-10-02,75,7.227777777777778,3.776388888888889,80.73667051876252
2020-10-03,85,7.6875,2.895833333333333,74.27272554968566
2020-10-04,54,9.540138888888889,6.981388888888889,84.6955323158736
2020-10-05,26,7.628869047619047,3.647420634920635,79.6239390594247
2020-10-06,50,14.2,5.829166666666667,57.94722636143518
2020-10-07,86,16.775,8.625,61.033193655169065
2020-10-08,129,12.126388888888888,5.311111111111111,68.60432000274167
2020-10-09,70,15.216666666666667,6.9625,61.9937731780895
2020-10-10,70,20.104166666666668,14.729166666666666,72.0094594030117
2020-10-11,95,17.520833333333332,11.708333333333334,69.86656562382976
2020-10-12,106,15.662713675213675,12.732532051282051,83.36477844363272
2020-10-13,86,11.695833333333333,4.679166666666666,68.11575506509215
2020-10-14,41,12.054166666666667,5.266666666666667,67.28873238502949
2020-10-15,152,13.741666666666667,4.279166666666667,54.2751179679534
2020-10-16,114,6.354166666666667,-1.0541666666666667,64.0148673956302
2020-10-17,116,7.429166666666667,-2.504166666666667,53.8502594259685
2020-10-18,126,11.63125,2.4333333333333336,56.92155191859204
2020-10-19,90,5.820222222222222,4.618222222222222,92.11607850840684
2020-10-20,98,7.4430555555555555,4.045138888888888,80.35261684940711
2020-10-21,61,11.454166666666667,8.832638888888889,84.6780097216425
2020-10-22,229,14.309027777777777,11.750694444444445,85.77449444864246
2020-10-23,131,18.14097222222222,14.500694444444445,79.76788579360627
2020-10-24,136,5.809027777777778,1.3604166666666666,74.63399895497349
2020-10-25,130,4.938095238095238,0.2523809523809524,72.88663209398153
