date,dailyCases,air_temp,dew_point,RH
2020-05-25,1,19.745833333333334,16.615277777777777,83.21873935876148
2020-05-26,-1,20.879166666666666,17.431944444444444,81.42487000892228
2020-05-27,0,17.458333333333332,16.395833333333332,93.55949169819851
2020-05-28,1,18.51388888888889,11.502083333333333,68.81989858485696
2020-05-29,1,14.848148148148148,6.694444444444445,60.54488711802954
2020-05-30,0,NaN,NaN,NaN
2020-05-31,0,NaN,NaN,NaN
2020-06-01,0,NaN,NaN,NaN
2020-06-02,0,NaN,NaN,NaN
2020-06-03,1,NaN,NaN,NaN
2020-06-04,0,NaN,NaN,NaN
2020-06-05,2,26.771428571428572,8.6,32.283682941392435
2020-06-06,2,21.270138888888887,6.5875,40.2567878922296
2020-06-07,-1,23.780555555555555,12.654166666666667,50.93897026002446
2020-06-08,0,28.85763888888889,16.15625,49.295232825303
2020-06-09,2,23.396527777777777,14.751388888888888,61.1658560164416
2020-06-10,0,17.84513888888889,13.205555555555556,76.69720393082355
2020-06-11,0,18.35625,7.553472222222222,55.06543789664239
2020-06-12,1,19.81041666666667,9.002083333333333,53.37774204934991
2020-06-13,0,17.922916666666666,8.377083333333333,54.790964390721506
2020-06-14,0,18.554861111111112,6.874305555555556,47.53889523534862
2020-06-15,0,22.500694444444445,9.483333333333333,43.71019133155613
2020-06-16,1,25.193055555555556,13.807638888888889,49.98598384550982
2020-06-17,0,24.638194444444444,11.45486111111111,44.04703995848822
2020-06-18,1,24.39027777777778,15.50625,58.13602788050017
2020-06-19,1,19.47361111111111,16.556944444444444,84.52320462064993
2020-06-20,1,19.03611111111111,14.639583333333333,76.86191722319373
2020-06-21,3,20.07847222222222,15.415277777777778,77.49706216378581
2020-06-22,1,17.77638888888889,14.27361111111111,81.94601355147172
2020-06-23,3,17.105555555555554,13.093055555555555,80.23723085563446
2020-06-24,1,17.604166666666668,11.657638888888888,72.24779862516881
2020-06-25,1,20.165277777777778,12.270833333333334,64.9167685789743
2020-06-26,5,22.271527777777777,17.739583333333332,77.08448031279696
2020-06-27,1,21.975694444444443,14.735416666666667,68.37269945508876
2020-06-28,3,22.119444444444444,17.372916666666665,75.7946334315803
2020-06-29,2,22.14375,19.928472222222222,87.58063001929794
2020-06-30,0,25.211805555555557,22.106944444444444,84.02707801908552
2020-07-01,1,24.490972222222222,20.37361111111111,79.03108083941825
2020-07-02,4,25.323611111111113,20.51597222222222,77.22031049595444
2020-07-03,2,24.68125,19.211805555555557,73.66565362740103
2020-07-04,0,25.666666666666668,18.986805555555556,70.20300648015137
2020-07-05,4,25.181944444444444,19.163888888888888,71.49935297474356
2020-07-06,0,24.37291666666667,18.894444444444446,73.31604976453453
2020-07-07,3,24.28611111111111,20.07986111111111,79.14950437455545
2020-07-08,0,26.007638888888888,21.019444444444446,75.81641242184956
2020-07-09,2,22.93611111111111,20.270833333333332,85.48334700465185
2020-07-10,2,21.491666666666667,17.177083333333332,79.83223452354996
2020-07-11,2,22.5,17.97222222222222,76.95697523970752
2020-07-12,1,20.180555555555557,15.458333333333334,77.26475497212498
2020-07-13,2,21.59722222222222,16.666666666666668,75.58822016995849
2020-07-14,0,21.90277777777778,18.15277777777778,79.81312164125262
2020-07-15,2,17.833333333333332,13.555555555555555,79.59601166278813
2020-07-16,1,18.930555555555557,13.416666666666666,74.33049256792607
2020-07-17,3,23.26388888888889,19.38888888888889,79.72082584103835
2020-07-18,1,26.55072463768116,22.985507246376812,81.27795898068354
2020-07-19,2,24.118055555555557,18.23611111111111,72.24738243793466
2020-07-20,3,20.44927536231884,15.27536231884058,74.6578886149587
2020-07-21,3,21.506944444444443,17.61111111111111,79.55830346841304
2020-07-22,3,17.88888888888889,13.652777777777779,77.96489852704815
2020-07-23,1,17.791666666666668,14,80.22864520370759
2020-07-24,8,24.47222222222222,20.166666666666668,77.58627202194967
2020-07-25,4,26.354166666666668,23.354166666666668,83.94159601908473
2020-07-26,2,24,21.423076923076923,86.2896880431857
2020-07-27,2,21.166666666666668,16.541666666666668,77.43409432151748
2020-07-28,2,21.958333333333332,18.229166666666668,80.63442188911218
2020-07-29,2,21.083333333333332,16.458333333333332,77.65520920116322
2020-07-30,4,20.869565217391305,15.659420289855072,73.87324174779536
2020-07-31,5,19.979166666666668,14.270833333333334,73.25571935035069
2020-08-01,-1,19.225,15.175,79.68286252049663
2020-08-02,1,NaN,NaN,NaN
2020-08-03,0,NaN,NaN,NaN
2020-08-04,2,21.833333333333336,10.083333333333334,47.38547336724187
2020-08-05,3,13.733333333333333,10.922222222222222,84.01718422076212
2020-08-06,5,24.1,16.4,62.31342449447295
2020-08-07,0,21.416666666666668,17.59722222222222,79.30439040610305
2020-08-08,10,22.727272727272727,20.12121212121212,85.55520377683207
2020-08-09,0,NaN,NaN,NaN
2020-08-10,1,NaN,NaN,NaN
2020-08-11,0,NaN,NaN,NaN
2020-08-12,0,NaN,NaN,NaN
2020-08-13,7,NaN,NaN,NaN
2020-08-14,1,NaN,NaN,NaN
2020-08-15,9,NaN,NaN,NaN
2020-08-16,3,NaN,NaN,NaN
2020-08-17,3,NaN,NaN,NaN
2020-08-18,8,22.03333333333333,12.866666666666667,56.34425335788721
2020-08-19,3,18.65277777777778,14.416666666666666,78.22176065287132
2020-08-20,10,20.48611111111111,16.180555555555557,77.30231630625963
2020-08-21,9,22.916666666666668,18.65277777777778,77.37043758258967
2020-08-22,5,22.727272727272727,19.181818181818183,81.42056520914365
2020-08-23,5,23.333333333333332,20.583333333333332,86.05945081798032
2020-08-24,7,24.125,20.666666666666668,82.16576160574655
2020-08-25,4,24.875,21.416666666666668,82.00162996682081
2020-08-26,3,25.75,20.5,73.4734509421935
2020-08-27,14,24.416666666666668,20.25,78.51811653004792
2020-08-28,8,26,23,83.5900463485691
2020-08-29,6,NaN,NaN,NaN
2020-08-30,4,NaN,NaN,NaN
2020-08-31,8,NaN,NaN,NaN
2020-09-01,4,NaN,NaN,NaN
2020-09-02,1,20.88888888888889,11.62962962962963,58.03059430621573
2020-09-03,10,NaN,NaN,NaN
2020-09-04,17,NaN,NaN,NaN
2020-09-05,10,NaN,NaN,NaN
2020-09-06,12,NaN,NaN,NaN
2020-09-07,7,NaN,NaN,NaN
2020-09-08,8,NaN,NaN,NaN
2020-09-09,11,NaN,NaN,NaN
2020-09-10,7,NaN,NaN,NaN
2020-09-11,9,NaN,NaN,NaN
2020-09-12,29,NaN,NaN,NaN
2020-09-13,1,NaN,NaN,NaN
2020-09-14,1,NaN,NaN,NaN
2020-09-15,4,23.45,14.9,59.63337766121618
2020-09-16,3,16.61111111111111,12.152777777777779,76.94347500525338
2020-09-17,11,9.73611111111111,4.972222222222222,75.43829823379023
2020-09-18,11,8.75,1.5694444444444444,66.17904712608474
2020-09-19,3,11.819444444444445,7.027777777777778,74.9773120465309
2020-09-20,107,15.805555555555555,7.347222222222222,59.256197969036
2020-09-21,1,18.27777777777778,8.972222222222221,55.51156984179303
2020-09-22,17,19.305555555555557,13.305555555555555,71.18485158791759
2020-09-23,16,19.319444444444443,13.041666666666666,69.70610879593914
2020-09-24,46,18.52777777777778,14.472222222222221,78.57016576747134
2020-09-25,2,19.22222222222222,14.902777777777779,79.15793273157
2020-09-26,55,17.069444444444443,14.791666666666666,87.39700393399161
2020-09-27,20,14.916666666666666,9.88888888888889,74.9357502624108
2020-09-28,0,10.569444444444445,7.75,83.50549564041937
2020-09-29,33,10.597222222222221,6.152777777777778,77.91521396081798
2020-09-30,0,12.25,5.236111111111111,64.41789101554382
2020-10-01,46,8.708333333333334,4.763888888888888,76.92094447721873
2020-10-02,2,2.9583333333333335,-0.05555555555555554,82.92287583084541
2020-10-03,47,5.916666666666667,1.125,72.32467989898655
2020-10-04,2,5.541666666666667,0.3194444444444444,73.6666988811797
2020-10-05,1,11.527777777777779,2.6944444444444446,56.7552612274314
2020-10-06,2,15.097222222222223,5.916666666666667,61.44953303919376
2020-10-07,15,15.875,4.819444444444445,51.62709394058484
2020-10-08,3,10.25,1.6805555555555556,61.76382366972541
2020-10-09,4,19.13888888888889,9.097222222222221,53.50543614920807
2020-10-10,8,13.38888888888889,5.736111111111111,64.37880012014885
2020-10-11,23,13.819444444444445,6.777777777777778,63.63045277385361
2020-10-12,2,14.25,7.555555555555555,68.52334123536211
2020-10-13,1,11.722222222222221,2.138888888888889,53.577560682432384
2020-10-14,3,10.92361111111111,2.1875,56.079304650274366
2020-10-15,4,4.819444444444445,-2.1944444444444446,63.35874205539696
2020-10-16,8,2.305555555555556,-2.4444444444444446,74.4971143480239
2020-10-17,11,6.305555555555555,0.5972222222222222,69.31352221822004
2020-10-18,4,0.8472222222222222,-3.736111111111111,72.70428584634767
2020-10-19,4,-1.5942028985507246,-4.594202898550725,80.71941041976645
2020-10-20,-1,-0.09722222222222222,-1.8888888888888888,88.08807013191826
2020-10-21,7,0.4861111111111111,-0.4930555555555555,93.39284273382549
2020-10-22,1,0,-0.9027777777777778,93.86707666210111
2020-10-23,3,0.4166666666666667,-0.3194444444444445,95.08122372151693
2020-10-24,5,-3.4583333333333335,-6.763888888888888,79.1032695795549
2020-10-25,1,-2.606060606060606,-4.78030303030303,85.29753331803944
2020-10-26,1,NaN,NaN,NaN
