date,dailyCases,air_temp,dew_point,RH
2020-07-20,133,27.791666666666668,23.929166666666667,81.5341757540868
2020-07-21,129,28.20138888888889,24.605555555555554,82.3043033377147
2020-07-22,164,27.895833333333332,23.914583333333333,80.77493308694046
2020-07-23,354,26.175,23.257407407407406,84.70981483181433
2020-07-24,104,25.212847222222223,23.969791666666666,93.23506845576973
2020-07-25,195,25.467708333333334,23.695833333333333,90.47106619923582
2020-07-26,97,25.648958333333333,23.001041666666666,86.75440178087351
2020-07-27,168,23.666666666666668,22.821180555555554,95.12777811318823
2020-07-28,134,25.041944444444443,23.67652777777778,92.84969701342834
2020-07-29,188,25.150694444444444,24.28090277777778,95.18561743173699
2020-07-30,196,26.75347222222222,24.733333333333334,89.73251457784164
2020-07-31,205,27.819444444444446,24.304166666666667,82.92208947121009
2020-08-01,382,27.72083333333333,24.077083333333334,82.08345165194599
2020-08-02,532,26.834027777777777,23.40833333333333,83.35029892900818
2020-08-03,88,26.919444444444444,22.369444444444444,78.86461922126485
2020-08-04,84,27.30625,21.616666666666667,74.50655479076734
2020-08-05,99,27.375,21.295833333333334,73.67426142831378
2020-08-06,151,26.958333333333332,20.30625,71.36189770380996
2020-08-07,145,26.460416666666667,20.054166666666667,71.05994895765492
2020-08-08,271,26.538541666666667,23.272222222222222,83.39112857027592
2020-08-09,111,27.37708333333333,23.589583333333334,81.79984153531339
2020-08-10,570,27.87375,23.5975,79.75357574705816
2020-08-11,64,28.63125,24.141666666666666,78.90977915710675
2020-08-12,90,26.148333333333333,23.059166666666666,84.96460137200536
2020-08-13,76,26.24513888888889,23.069444444444443,84.21794275234562
2020-08-14,89,25.90597222222222,23.57611111111111,88.33587896786507
2020-08-15,125,24.95173611111111,23.336180555555554,91.8741102571564
2020-08-16,61,27.6375,22.48125,77.8998604778055
2020-08-17,52,26.92638888888889,21.965625,75.53623782088927
2020-08-18,64,27.148958333333333,22.5375,78.55489281995001
2020-08-19,126,27.178472222222222,22.754166666666666,78.7727863127636
2020-08-20,65,24.822916666666668,21.957638888888887,84.88697936109789
2020-08-21,113,25.08125,20.90416666666667,79.68992370840644
2020-08-22,68,26.088194444444444,21.4875,78.31586884906608
2020-08-23,30,25.448611111111113,23.15,88.3726531553647
2020-08-24,28,24.793055555555554,23.339583333333334,92.23383282109752
2020-08-25,5,26.45828373015873,25.092906746031748,92.72110449047528
2020-08-26,158,27.604861111111113,24.799305555555556,85.23087425039786
2020-08-27,47,28.039930555555554,25.45486111111111,86.65935978173002
2020-08-28,52,26.880972222222223,24.694166666666668,89.02296150379946
2020-08-29,91,26.326041666666665,24.667708333333334,91.26034509378164
2020-08-30,60,25.943749999999998,24.322916666666664,91.33890134682473
2020-08-31,62,26.533055555555556,24.301111111111112,88.534002827229
2020-09-01,40,27.83125,24.95486111111111,85.68918536271559
2020-09-02,15,27.43402777777778,23.71527777777778,82.1702947737504
2020-09-03,25,27.022916666666667,22.922916666666666,81.23365268989483
2020-09-04,44,27.352083333333333,23.060416666666665,80.2189115443971
2020-09-05,82,28.381249999999998,23.5375,78.31210876215656
2020-09-06,23,26.4625,18.841666666666665,65.32735236569864
2020-09-07,17,25.697916666666668,18.860416666666666,68.94809639389621
2020-09-08,23,25.38083333333333,21.8,81.90367214454663
2020-09-09,52,26.589583333333334,21.46875,76.52418224479436
2020-09-10,39,26.775694444444444,21.369444444444447,74.23861304325106
2020-09-11,32,26.188541666666666,23.460416666666667,86.28367773283865
2020-09-12,43,26.133333333333333,23.678472222222222,87.56739808903652
2020-09-13,50,26.80902777777778,23.199305555555554,82.47594532051923
2020-09-14,31,24.863680555555554,23.530625,92.67209625782615
2020-09-15,12,23.87534722222222,22.364444444444445,89.31113623739087
2020-09-16,360,22.81436507936508,18.1512925170068,80.86882243532571
2020-09-17,18,23.96527777777778,19.8875,78.84025554114618
2020-09-18,26,23.825,20.80625,83.71924074941116
2020-09-19,64,21.391319444444445,20.566319444444446,95.16286243957576
2020-09-20,27,18.620694444444446,18.108333333333334,96.88503542688505
2020-09-21,56,18.0375,16.661805555555556,91.91410822428432
2020-09-22,70,20.333333333333332,16.197916666666668,77.49897421495287
2020-09-23,41,22.530833333333334,19.36125,82.87064260788179
2020-09-24,38,24.599652777777777,21.97222222222222,86.09365644924735
2020-09-25,49,22.400694444444444,19.15763888888889,83.216385968898
2020-09-26,53,22.472916666666666,19.566666666666666,84.86310739958627
2020-09-27,76,24.895347222222224,21.155833333333334,82.75078577448767
2020-09-28,22,24.271626984126986,21.78815476190476,87.7926590468917
2020-09-29,36,18.896527777777777,13.484027777777778,73.53385015599909
2020-09-30,51,16.610416666666666,9.702083333333334,69.65244655936625
2020-10-01,61,19.222916666666666,12.4125,70.44034975905981
2020-10-02,22,19.23125,8.204166666666667,52.48862198684089
2020-10-03,51,16.604166666666668,6.808333333333334,56.002600840297355
2020-10-04,47,17.360416666666666,10.172916666666667,64.45582126240889
2020-10-05,5,18.9875,12.945833333333333,70.72356914462218
2020-10-06,34,21.504166666666666,16.775,74.68356306693255
2020-10-07,33,25.025,20.8,79.61763595036516
2020-10-08,18,25.422916666666666,22.67222222222222,85.22895630944586
2020-10-09,42,25.083333333333332,22.31736111111111,86.04137497393826
2020-10-10,49,25.34704365079365,22.67704365079365,85.9015914710737
2020-10-11,34,23.703472222222224,20.181944444444444,81.81895383887564
2020-10-12,29,22.822222222222223,19.838194444444444,85.35957774178682
2020-10-13,40,24.766666666666666,19.545833333333334,77.00843803196332
2020-10-14,33,21.528985507246375,12.577083333333334,58.399043855071355
2020-10-15,64,23.933333333333334,16.527083333333334,64.89907937265117
2020-10-16,40,20.825,15.391666666666667,72.13831429047484
2020-10-17,57,15.808333333333334,5.627083333333333,55.17835115055925
2020-10-18,56,18.100694444444443,13.331944444444444,74.76179678350137
2020-10-19,9,21.808333333333334,18.266666666666666,82.52071370847719
2020-10-20,53,21.929861111111112,18.475,82.12054729001385
2020-10-21,70,24.083333333333332,19.518333333333334,76.98189182978545
2020-10-22,63,23.927083333333332,20.01875,80.22691628530121
2020-10-23,2320,23.261458333333334,20.42534722222222,85.20196322219223
2020-10-24,61,23.80873015873016,21.125992063492063,86.36948488170273
2020-10-25,67,19.166190476190476,17.927460317460316,92.85145480744399
2020-10-26,18,NaN,NaN,NaN
