date,dailyCases,air_temp,dew_point,RH
2020-03-28,0,23.055555555555554,18.180555555555557,74.48301799012546
2020-03-29,1,17.8125,10.375,64.45478731655292
2020-03-30,0,12.652777777777779,5.069444444444445,62.57060823037671
2020-03-31,0,10.958333333333334,7.194444444444445,79.06178684745261
2020-04-01,0,8.402777777777779,3.0277777777777777,72.58016049074176
2020-04-02,3,11.875,3.8055555555555554,61.81630456315278
2020-04-03,0,14.375,6.638888888888889,62.5541670652844
2020-04-04,0,16.416666666666668,10.75,70.69013692534462
2020-04-05,0,14.375,10.11111111111111,77.81226769910658
2020-04-06,1,18.04861111111111,12.152777777777779,71.99172070680069
2020-04-07,1,20.51388888888889,16.069444444444443,76.4521784487841
2020-04-08,0,22.208333333333332,18.88888888888889,82.83443672762733
2020-04-09,0,16.05072463768116,6.956521739130435,59.35155591185084
2020-04-10,0,9.041666666666666,-4.277777777777778,39.98111002874524
2020-04-11,0,9.98611111111111,0.3611111111111111,57.97732121343896
2020-04-12,0,13.930555555555555,9.097222222222221,77.21952876948741
2020-04-13,2,10.027777777777779,6.166666666666667,79.23152256133125
2020-04-14,0,6.597222222222222,-0.7083333333333334,60.994311177237904
2020-04-15,0,6.083333333333333,-2,62.33870962730789
2020-04-16,0,10.083333333333334,-0.8055555555555556,49.56600581763651
2020-04-17,0,14.86111111111111,3.486111111111111,48.376970208311
2020-04-18,1,8.708333333333334,2.736111111111111,69.97969917826813
2020-04-19,0,9.791666666666666,6.708333333333333,81.67706644101239
2020-04-20,0,13.430555555555555,7.236111111111112,73.72475455436314
2020-04-21,0,15.98611111111111,7.958333333333333,66.49647889053514
2020-04-22,0,12.555555555555555,4.694444444444445,61.726844028408024
2020-04-23,2,13.694444444444445,12.86111111111111,94.82809300016659
2020-04-24,0,16.11111111111111,11.944444444444445,78.89769704874607
2020-04-25,0,15.680555555555555,12.791666666666666,83.4763721012431
2020-04-26,0,12.152777777777779,6.597222222222222,70.76631111071204
2020-04-27,0,12.152777777777779,5.375,68.33956599697034
2020-04-28,0,17.958333333333332,9.180555555555555,60.912892941874
2020-04-29,0,16.916666666666668,11.694444444444445,73.66081219739402
2020-04-30,2,14.458333333333334,7.027777777777778,64.86221589491807
2020-05-01,0,14.847222222222221,5.527777777777778,60.6030136584295
2020-05-02,0,20.36111111111111,12.01388888888889,60.441922161772204
2020-05-03,0,21.043478260869566,15.985507246376812,73.66840693823313
2020-05-04,0,18.90972222222222,14.88888888888889,78.92642243032581
2020-05-05,0,18.217391304347824,14.753623188405797,81.33179399116392
2020-05-06,0,12.305555555555555,7.152777777777778,73.30797039110664
2020-05-07,1,11.625,4.555555555555555,67.33434923419078
2020-05-08,0,13.01388888888889,9.430555555555555,80.82446634774128
2020-05-09,1,9.805555555555555,1.097222222222222,61.068194440832876
2020-05-10,0,12.805555555555555,4.444444444444445,62.778666644699506
2020-05-11,0,10.51388888888889,1.9305555555555556,60.3074241474404
2020-05-12,0,11.055555555555555,6.972222222222222,77.12127280801536
2020-05-13,0,13.23611111111111,12.416666666666666,94.89628901447281
2020-05-14,1,20.76388888888889,15.847222222222221,76.42079379439035
2020-05-15,1,23.614035087719298,17.438596491228072,68.86208525319253
2020-05-16,0,22.97222222222222,18.63888888888889,77.97969519627871
2020-05-17,0,22.59090909090909,17.96969696969697,75.80355617619948
2020-05-18,2,19.727272727272727,13.03030303030303,66.62896287259134
2020-05-19,1,16.11111111111111,13.472222222222221,85.01221755484681
2020-05-20,0,16.84722222222222,14.73611111111111,88.50772954887547
2020-05-21,8,18.083333333333332,15.340277777777779,85.30259499808942
2020-05-22,1,19.404761904761905,17.317460317460316,88.40661984637092
2020-05-23,0,20.473684210526315,18.57894736842105,89.97617156474337
2020-05-24,0,22.52777777777778,19.47222222222222,83.26778254567414
2020-05-25,0,23.98611111111111,19.86111111111111,79.67193759691226
2020-05-26,0,23.319444444444443,19.708333333333332,80.70753597197569
2020-05-27,1,21.52777777777778,19.73611111111111,90.29187473136868
2020-05-28,0,21.694444444444443,18.583333333333332,83.48495855925961
2020-05-29,0,21.21666666666667,17.333333333333332,80.15048767685197
2020-05-30,0,19.52777777777778,12.944444444444445,69.097450699795
2020-05-31,0,19.76388888888889,12.5,66.11944826915834
2020-06-01,0,19.133333333333333,10.416666666666666,60.54221619923014
2020-06-02,1,22.106060606060606,14.363636363636363,66.41596466505685
2020-06-03,0,24.666666666666668,17.5,66.38656018339995
2020-06-04,1,24.130434782608695,20.347826086956523,80.2312652296769
2020-06-05,0,24.555555555555557,20.833333333333332,82.2020341031064
2020-06-06,0,25.59722222222222,21.38888888888889,79.86768814146316
2020-06-07,0,27.194444444444443,21.625,74.25929296140588
2020-06-08,0,25.59722222222222,19.555555555555557,69.72908830921718
2020-06-09,1,25.23611111111111,23.194444444444443,88.95314295001837
2020-06-10,0,25.875,19.944444444444443,71.10052971079753
2020-06-11,1,21.72222222222222,13.597222222222221,64.19101426773416
2020-06-12,0,22.083333333333332,14,65.51417583671994
2020-06-13,0,23.40277777777778,15.597222222222221,65.32151005788536
2020-06-14,1,22.194444444444443,16.944444444444443,74.3645360160443
2020-06-15,0,21.375,13.875,66.7862525893539
2020-06-16,0,20.72222222222222,14.26388888888889,69.14847752941884
2020-06-17,0,21.805555555555557,15.125,68.658817857431
2020-06-18,0,22.541666666666668,16.13888888888889,70.67541537505369
2020-06-19,1,24.458333333333332,17.180555555555557,67.20569858359927
2020-06-20,0,26.166666666666668,18.27777777777778,64.95473539537727
2020-06-21,0,23,20.319444444444443,85.7103750006428
2020-06-22,0,22.77777777777778,20.819444444444443,89.38729363871474
2020-06-23,1,24.458333333333332,20.48611111111111,80.4277027938577
2020-06-24,0,22.86111111111111,17.916666666666668,77.41902266252721
2020-06-25,0,23.055555555555557,16.52777777777778,70.99225934616409
2020-06-26,1,23.48611111111111,20.27777777777778,82.83720001622265
2020-06-27,2,23.055555555555557,21.61111111111111,91.76415925319765
2020-06-28,0,26.694444444444443,23.01388888888889,81.83213252093704
2020-06-29,2,27.11111111111111,23.166666666666668,79.85658427125102
2020-06-30,0,25.15277777777778,22.86111111111111,87.68398109236294
2020-07-01,0,22.87878787878788,21.795454545454547,93.75952140059795
2020-07-02,0,24.09722222222222,21.208333333333332,85.66261717555282
2020-07-03,3,26.77777777777778,22.65277777777778,80.50112027292454
2020-07-04,-1,26.09722222222222,20.73611111111111,75.14588915988307
2020-07-05,0,26.430555555555557,22.25,79.44981679175378
2020-07-06,1,26.23611111111111,21.805555555555557,78.16078530765775
2020-07-07,0,26.416666666666668,21.625,76.58328976129114
2020-07-08,2,26.67361111111111,23.11111111111111,82.41656881062117
2020-07-09,1,26.666666666666668,22.76388888888889,80.90661599483064
2020-07-10,2,27.208333333333332,22.34722222222222,77.17839362537417
2020-07-11,1,25.40277777777778,19.52777777777778,73.31694887759883
2020-07-12,2,25.166666666666668,22.166666666666668,83.80693247301362
2020-07-13,1,NaN,NaN,NaN
2020-07-14,2,30.555555555555557,18.333333333333332,48.13396732905235
2020-07-15,1,26.40277777777778,21.166666666666668,74.10627512317605
2020-07-16,3,26.833333333333332,24.393939393939394,87.00352448182703
2020-07-17,0,NaN,NaN,NaN
2020-07-18,0,NaN,NaN,NaN
2020-07-19,2,NaN,NaN,NaN
2020-07-20,1,23.166666666666664,22.166666666666664,94.13441765567516
2020-07-21,6,26.26388888888889,22.833333333333332,83.02073721616193
2020-07-22,6,25.90277777777778,22.833333333333332,83.91853965149267
2020-07-23,13,25.5,23.305555555555557,88.54567777951557
2020-07-24,3,26.541666666666668,23.583333333333332,85.45195793998394
2020-07-25,4,26.47222222222222,23.069444444444443,83.10542900851169
2020-07-26,11,27,23.63888888888889,83.194195343284
2020-07-27,9,26.63888888888889,23.52777777777778,84.36191104812862
2020-07-28,6,26.15277777777778,23.416666666666668,85.77984451644741
2020-07-29,30,26.47222222222222,24,87.362861643448
2020-07-30,9,25.930555555555557,23.916666666666668,89.19951849340664
2020-07-31,17,25.680555555555557,23.166666666666668,87.0534055790663
2020-08-01,28,22.833333333333332,21.541666666666668,92.57577564142363
2020-08-02,6,22.23611111111111,18.541666666666668,81.79191409201519
2020-08-03,5,23.47222222222222,20.375,84.12346864550051
2020-08-04,9,21.916666666666668,19.125,85.2775979284821
2020-08-05,6,20.444444444444443,16.76388888888889,81.28292613999237
2020-08-06,17,21.305555555555557,17.208333333333332,79.3507457587931
2020-08-07,18,22.15277777777778,17.875,79.2901094405036
2020-08-08,10,24.430555555555557,20.041666666666668,78.88758795816966
2020-08-09,12,26.569444444444443,22.694444444444443,80.3300687121697
2020-08-10,2,27.88888888888889,24.166666666666668,81.46635876452842
2020-08-11,9,24.055555555555557,22.083333333333332,89.13748651049347
2020-08-12,4,24.5,23.09722222222222,92.6946098059676
2020-08-13,4,25.933333333333334,22.666666666666668,83.35029703333169
2020-08-14,9,24.916666666666668,21.875,84.2891687786158
2020-08-15,8,25.01388888888889,21.881944444444443,84.7944248630587
2020-08-16,4,24.541666666666668,21.208333333333332,83.58016819377652
2020-08-17,8,22.666666666666668,18.125,78.44898971176946
2020-08-18,0,23.041666666666668,19.680555555555557,82.91580295438361
2020-08-19,21,21.625,19.11111111111111,86.48081052650443
2020-08-20,11,22.166666666666668,18.625,81.391532270798
2020-08-21,5,21.52777777777778,20.40277777777778,93.54255100708723
2020-08-22,18,22.333333333333332,20.09722222222222,88.65315990733995
2020-08-23,17,23.680555555555557,20.194444444444443,83.41720892984154
2020-08-24,2,24.38888888888889,20.25,80.98498966631338
2020-08-25,2,25.194444444444443,21.555555555555557,82.27393966728735
2020-08-26,12,25.569444444444443,22.805555555555557,85.90912010978258
2020-08-27,6,26.041666666666668,23.98611111111111,88.87094413228253
2020-08-28,10,23.791666666666668,22.5,92.59831527237681
2020-08-29,12,25.430555555555557,23.40277777777778,89.62703071698398
2020-08-30,3,23.680555555555554,22.51388888888889,93.52307802883388
2020-08-31,5,24.333333333333332,23.208333333333332,93.85025432228505
2020-09-01,3,23.194444444444443,22.47222222222222,95.83223999516808
2020-09-02,11,25.36111111111111,24.069444444444443,92.90628621905353
2020-09-03,19,24.916666666666668,23.166666666666668,90.65747784221244
2020-09-04,20,23.291666666666668,19.61111111111111,82.62761599190891
2020-09-05,10,20.01388888888889,14.63888888888889,75.59945205781005
2020-09-06,3,21.243055555555554,16.48611111111111,78.0735065597735
2020-09-07,1,23.75,18.125,72.78537767073881
2020-09-08,-1,24.319444444444443,19.291666666666668,75.48310222573281
2020-09-09,1,23.694444444444443,19.319444444444443,79.65494905062587
2020-09-10,9,23.930555555555557,19.305555555555554,78.86402269491006
2020-09-11,4,24.65277777777778,20.90277777777778,82.07837553078156
2020-09-12,5,23.97222222222222,22.819444444444443,93.58284943379593
2020-09-13,1,24,22.59722222222222,92.59600217948355
2020-09-14,14,22.98611111111111,19.805555555555557,84.07383108499646
2020-09-15,1,22.02777777777778,18.305555555555557,80.58652445785648
2020-09-16,15,23.26388888888889,19.083333333333332,79.32412869882596
2020-09-17,-1,22.333333333333332,18.02777777777778,79.57369129698333
2020-09-18,15,19.833333333333332,15.097222222222221,76.56624817477199
2020-09-19,4,15.875,10.416666666666666,72.74750493525436
2020-09-20,7,17.208333333333332,11.75,73.0628898336581
2020-09-21,1,17.569444444444443,12.208333333333334,73.92259751190646
2020-09-22,5,14.944444444444445,11.694444444444445,81.96453827214985
2020-09-23,5,15.944444444444445,14.583333333333334,91.89186094281168
2020-09-24,1,16.02777777777778,15,93.73717461117383
2020-09-25,5,18.305555555555557,17.26388888888889,93.95186405184052
2020-09-26,7,20.305555555555557,17.77777777777778,86.4275802644279
2020-09-27,3,20.916666666666668,17.51388888888889,82.99068463885595
2020-09-28,0,17.930555555555557,15.291666666666666,85.82599267608563
2020-09-29,2,13.73611111111111,9.027777777777779,76.41778055085933
2020-09-30,10,15.430555555555555,8.583333333333334,70.08714001936684
2020-10-01,4,15.541666666666666,6.75,62.605661018629704
2020-10-02,1,10.847222222222221,4.958333333333333,70.48707640286389
2020-10-03,5,11.13888888888889,5.958333333333333,75.90605336136619
2020-10-04,7,14.597222222222221,10.36111111111111,76.55633806870563
2020-10-05,9,9.98611111111111,5.333333333333333,76.77972882424399
2020-10-06,4,12.01388888888889,6.277777777777778,75.50283986835724
2020-10-07,3,16.72222222222222,10.458333333333334,69.75033540680457
2020-10-08,10,18.305555555555557,13.819444444444445,77.07049525810153
2020-10-09,3,18.430555555555557,16.666666666666668,90.75540360192325
2020-10-10,6,19.65277777777778,18.63888888888889,94.07500281365952
2020-10-11,0,21.208333333333332,19.180555555555557,89.1052432557986
2020-10-12,7,19.958333333333332,18.319444444444443,91.07732303572224
2020-10-13,-3,13.847222222222223,8.569444444444445,77.2491787480514
2020-10-14,1,15.166666666666668,6.805555555555555,68.33306764483628
2020-10-15,11,14.875,10.430555555555555,76.55306058217569
2020-10-16,-1,10.444444444444445,2.6666666666666665,67.30516417152496
2020-10-17,16,9.333333333333334,0.6111111111111112,62.48153283880606
2020-10-18,13,12.98611111111111,8.527777777777779,76.91634418679259
2020-10-19,5,17.159420289855074,15.91304347826087,92.6495329238867
2020-10-20,5,20.15277777777778,17.666666666666668,86.933186207268
2020-10-21,7,20.90277777777778,17.194444444444443,81.18946515769328
2020-10-22,3,21.28985507246377,17.507246376811594,81.33905433165232
