date,dailyCases,air_temp,dew_point,RH
2020-06-03,-7,24.12638888888889,19.23611111111111,75.20417691718275
2020-06-04,1,24.875757575757575,20.22878787878788,76.91520669711021
2020-06-05,1,23.26527777777778,21.261111111111113,89.10792638648208
2020-06-06,0,24.441666666666666,21.166666666666668,83.62843713349814
2020-06-07,2,25.006944444444443,21.444444444444443,82.15095624619636
2020-06-08,2,24.4375,22.233333333333334,88.2371665730749
2020-06-09,7,24.41111111111111,22.295833333333334,88.7043830753914
2020-06-10,1,23.919444444444444,22.70486111111111,93.35894494698388
2020-06-11,3,24.990277777777777,20.63611111111111,78.57712206388044
2020-06-12,4,23.74861111111111,17.084722222222222,68.1710048347352
2020-06-13,1,23.336111111111112,15.070833333333333,63.6440792816959
2020-06-14,0,21.941666666666666,16.680555555555557,73.42842969399328
2020-06-15,1,18.641666666666666,15.8625,85.14797925561378
2020-06-16,1,17.565277777777776,13.123611111111112,75.58051356764804
2020-06-17,-2,17.586111111111112,13.998611111111112,80.78902301143792
2020-06-18,3,20.261111111111113,16.45,80.81185421585184
2020-06-19,2,22.065277777777776,17.629166666666666,78.38334733849194
2020-06-20,1,22.955555555555556,17.28611111111111,74.3361450392657
2020-06-21,0,23.906944444444445,19.54861111111111,79.16714007355169
2020-06-22,0,22.247222222222224,20.115277777777777,88.83664074937947
2020-06-23,2,22.805555555555557,20.595833333333335,88.64796580382405
2020-06-24,6,23.193055555555556,20.586111111111112,86.30322228316402
2020-06-25,2,23.322222222222223,20.231944444444444,84.4114291289425
2020-06-26,4,24.105555555555554,20.531944444444445,81.38332601678572
2020-06-27,1,23.054861111111112,18.49652777777778,76.44075824983109
2020-06-28,1,24.302777777777777,21.32638888888889,85.27199243289719
2020-06-29,0,26.094444444444445,22.5,82.34110196960017
2020-06-30,3,25.380555555555556,20.59861111111111,76.17640781633372
2020-07-01,5,23.573611111111113,20.1875,81.84777550495431
2020-07-02,2,26.09722222222222,20.531944444444445,74.07234928904366
2020-07-03,1,26.931944444444444,21.20277777777778,73.06570249811583
2020-07-04,1,26.404166666666665,21.609722222222224,76.95819930179562
2020-07-05,2,26.981944444444444,21.13888888888889,73.40122185432851
2020-07-06,2,23.82777777777778,21.318055555555556,86.37554892798303
2020-07-07,-3,23.508333333333333,22.108333333333334,92.44848231719686
2020-07-08,3,25.28472222222222,21.509722222222223,81.87719146949264
2020-07-09,1,25.397222222222222,21.920833333333334,82.51408249556114
2020-07-10,4,26.093055555555555,22.096527777777776,80.5759083699569
2020-07-11,2,26.62361111111111,20.130555555555556,70.32605347283535
2020-07-12,3,24.906944444444445,18.71388888888889,70.0315277792794
2020-07-13,2,25.655555555555555,20.830555555555556,77.25359532746428
2020-07-14,2,26.677777777777777,19.70277777777778,68.91957665252971
2020-07-15,6,26.867361111111112,21.082638888888887,73.11002736307702
2020-07-16,4,26.913888888888888,22.581944444444446,78.68825082425765
2020-07-17,7,27.456944444444446,21.993055555555557,75.4580338461742
2020-07-18,5,27.5875,22.393055555555556,75.37254400389848
2020-07-19,3,26.977777777777778,21.76388888888889,76.12247869932821
2020-07-20,3,28.218055555555555,22.145833333333332,72.96073019051705
2020-07-21,3,26.179166666666667,21.98888888888889,79.66322174625256
2020-07-22,5,25.198611111111113,21.8125,83.89899238809038
2020-07-23,6,26.479166666666668,21.198611111111113,75.59495807385797
2020-07-24,0,25.627777777777776,21.384722222222223,78.53955973099855
2020-07-25,1,24.52777777777778,20.516666666666666,80.74686961635618
2020-07-26,2,24.906944444444445,21.1775,78.84246016827039
2020-07-27,4,26.709722222222222,22.058333333333334,78.42570028407076
2020-07-28,4,25.719444444444445,22.118055555555554,82.56171676340077
2020-07-29,10,26.301388888888887,22.77638888888889,82.10812659417309
2020-07-30,5,25.99861111111111,23.404166666666665,86.21642663957084
2020-07-31,7,26.356944444444444,23.23125,83.68880769195503
2020-08-01,6,26.40972222222222,22.584722222222222,82.25356277704786
2020-08-02,1,25.92361111111111,21.968055555555555,80.37080851687362
2020-08-03,2,22.722916666666666,21.445138888888888,92.83765191314855
2020-08-04,2,22.593055555555555,20.314583333333335,78.71743629579439
2020-08-05,1,24.134722222222223,21.52777777777778,86.44608527041333
2020-08-06,8,24.604166666666668,21.855555555555554,85.77284129639555
2020-08-07,4,24.806944444444444,22.030555555555555,85.56871454197567
2020-08-08,11,25.240277777777777,21.044444444444444,79.95323674488273
2020-08-09,1,25.345833333333335,21.93611111111111,82.85154375277148
2020-08-10,0,23.92013888888889,21.30138888888889,86.13980199520002
2020-08-11,4,24.85,22.043055555555554,85.87097723595585
2020-08-12,5,26.254166666666666,22.168055555555554,80.56855801948258
2020-08-13,8,29.175,22.97222222222222,70.15215838325129
2020-08-14,2,23.85,21.959027777777777,89.91725372458232
2020-08-15,10,24.229861111111113,22.690277777777776,91.50467774059479
2020-08-16,1,24.863888888888887,21.519444444444446,78.82273218646789
2020-08-17,1,24.372222222222224,21.81449275362319,85.73763585378789
2020-08-18,5,24,18.966666666666665,75.71114454805982
2020-08-19,4,23.550694444444446,20.635416666666668,85.3541321079668
2020-08-20,4,22.672222222222224,20.273611111111112,87.35026045364707
2020-08-21,9,21.43611111111111,20.505555555555556,94.81892521892817
2020-08-22,5,22.594444444444445,21.258333333333333,85.16578772925156
2020-08-23,5,23.55138888888889,21.253968253968253,85.74230868379719
2020-08-24,3,23.53611111111111,22.402631578947368,91.55275324601517
2020-08-25,9,22.783333333333335,22.59259259259259,97.24770133305333
2020-08-26,9,24.3,23.77051282051282,90.22038261303602
2020-08-27,5,25.000694444444445,23.5625,83.0802079990862
2020-08-28,2,25.969444444444445,23.925694444444446,89.06043429721106
2020-08-29,6,25.941666666666666,22.913888888888888,84.33962495726183
2020-08-30,2,26.605555555555554,23.127777777777776,82.9003058260886
2020-08-31,7,24.47222222222222,22.40833333333333,85.8262645459246
2020-09-01,8,26.025,23.45,86.4516899614587
2020-09-02,4,26.675,23.441666666666666,84.04399590601246
2020-09-03,3,26.261111111111113,22.181944444444444,80.4714913857539
2020-09-04,3,26.663888888888888,21.605555555555554,75.43301550542262
2020-09-05,8,25.094444444444445,20.379166666666666,76.46168149926095
2020-09-06,2,22.73402777777778,16.214583333333334,69.15587554875289
2020-09-07,3,21.155555555555555,15.702083333333334,75.2211545928085
2020-09-08,5,22.256944444444443,16.818055555555556,73.969598755677
2020-09-09,5,22.954166666666666,18.872222222222224,78.53329086832305
2020-09-10,1,24.82638888888889,21.75138888888889,83.75604265878363
2020-09-11,4,25.49861111111111,22.20486111111111,83.80116040877894
2020-09-12,9,24.4375,22.755555555555556,90.78615163096299
2020-09-13,1,24.28611111111111,22.195833333333333,89.09077169448213
2020-09-14,4,24.768055555555556,21.625,84.52487446973896
2020-09-15,8,22.218055555555555,18.95,82.26164631303166
2020-09-16,2,18.8,16.166666666666668,84.97771323657673
2020-09-17,4,19.3125,19.07638888888889,98.56695058630427
2020-09-18,9,22.290277777777778,19.377777777777776,78.4490760863367
2020-09-19,7,19.872222222222224,14.731944444444444,72.72350802441301
2020-09-20,2,15.852777777777778,9.38888888888889,66.86922423417285
2020-09-21,1,14.958333333333334,8.279166666666667,67.18878208062449
2020-09-22,1,14.113888888888889,9.248611111111112,74.85280372656374
2020-09-23,2,16.711805555555557,13.278472222222222,82.35231898087999
2020-09-24,-1,17.365625,16.452430555555555,94.48866572455809
2020-09-25,6,18.016666666666666,17.977083333333333,97.72342511578522
2020-09-26,3,19.9375,18.538888888888888,89.0649861083275
2020-09-27,1,20.033333333333335,19.610416666666666,92.03695942808267
2020-09-28,2,22.51388888888889,20.12638888888889,87.68873293120532
2020-09-29,3,17.852083333333333,17.284027777777776,96.53245180589666
2020-09-30,1,14.603787878787879,10.91078431372549,74.60708963503419
2020-10-01,10,16.654166666666665,12.744927536231884,79.51752825913442
2020-10-02,3,15.056944444444444,6.741666666666666,60.371072486421284
2020-10-03,2,13.590277777777779,7.991666666666667,72.26482668567033
2020-10-04,0,13.422222222222222,9.5625,79.96699748463742
2020-10-05,0,15.416666666666666,12.556140350877193,78.67592263436894
2020-10-06,2,16.993055555555557,13.681578947368422,76.72522135989102
2020-10-07,4,18.511111111111113,14.073611111111111,79.0270924001243
2020-10-08,5,19.34027777777778,14.455555555555556,76.64074219187864
2020-10-09,5,18.5625,16.46666666666667,88.07440881717883
2020-10-10,4,18.28611111111111,18.173809523809524,99.1626388810554
2020-10-11,2,21.655555555555555,21.41578947368421,96.97997001976117
2020-10-12,1,21.51527777777778,20.043333333333333,80.67760545549551
2020-10-13,2,21.104166666666668,17.349122807017544,77.79825412380197
2020-10-14,-1,17.374305555555555,10.879861111111111,69.94001396981355
2020-10-15,1,17.22083333333333,14.891666666666666,86.57543905409376
2020-10-16,6,16.84861111111111,10.862222222222222,68.04558929204524
2020-10-17,2,11.755555555555556,3.7333333333333334,61.20880419870562
2020-10-18,4,12.369444444444444,6.773611111111111,70.33666308888982
2020-10-19,1,15.377536231884058,11.197101449275362,77.7323074878569
2020-10-20,3,16.943055555555556,13.776811594202899,82.40968899796721
2020-10-21,0,19.66111111111111,16.304166666666667,82.40257890811253
2020-10-22,0,20.53611111111111,17.08712121212121,81.21058403881776
2020-10-23,5,20.969444444444445,17.45138888888889,81.9204380138994
2020-10-24,2,20.02986111111111,17.771527777777777,87.90530452134028
2020-10-25,1,19.038636363636364,18.907575757575756,93.11871729611607
2020-10-26,1,NaN,NaN,NaN
