date,dailyCases,air_temp,dew_point,RH
2020-05-11,28,13.891666666666667,2.0458333333333334,48.65003864399647
2020-05-12,21,13.033333333333333,4.070833333333334,59.224986251147
2020-05-13,14,16.058333333333334,11.054166666666667,74.26824316742177
2020-05-14,42,19.2625,14.533333333333333,76.92590764906252
2020-05-15,45,20.566666666666666,15,73.15993936987886
2020-05-16,0,20.85,15.370833333333334,75.14302280688538
2020-05-17,-3,21.904166666666665,16.716666666666665,75.6122290678283
2020-05-18,86,22.06388888888889,19.54513888888889,86.62842095699808
2020-05-19,91,19.70798611111111,16.344444444444445,83.70721745999302
2020-05-20,49,14.011111111111111,13.15763888888889,94.8893310505098
2020-05-21,62,15.138472222222223,13.257916666666667,89.77043050047037
2020-05-22,79,19.87391304347826,17.26086956521739,86.64854108893822
2020-05-23,36,23.319097222222222,19.109722222222224,79.5207274224917
2020-05-24,59,24.758333333333333,18.795833333333334,72.71348620520894
2020-05-25,142,22.852272727272727,19.73409090909091,83.91473237193631
2020-05-26,109,22.42222222222222,18.344444444444445,78.1232509107119
2020-05-27,173,20.335416666666667,19.20138888888889,93.43366738800682
2020-05-28,139,22.479166666666668,20.27638888888889,89.31081964213324
2020-05-29,114,22.819444444444443,21.02916666666667,90.52226396926883
2020-05-30,36,23.725,18.270833333333332,76.16567160465942
2020-05-31,11,22.466666666666665,15.870833333333334,69.6165736598416
2020-06-01,90,21.425,15.1325,68.31389193125607
2020-06-02,21,22.379166666666666,16.904166666666665,74.4771655753403
2020-06-03,172,24.425,19.591666666666665,76.54857016141712
2020-06-04,204,25.508333333333333,20.46875,76.03832061811885
2020-06-05,105,23.412847222222222,21.765625,91.11581953125096
2020-06-06,61,24.583333333333332,21.191666666666666,83.42363738083839
2020-06-07,7,25.54090909090909,21.972727272727273,82.12580923465678
2020-06-08,158,25.10902777777778,23.02986111111111,89.04230490533214
2020-06-09,94,24.659027777777776,23.056944444444444,91.4977944680877
2020-06-10,116,24.347569444444446,23.50173611111111,95.38772816457586
2020-06-11,172,24.619565217391305,20.3536231884058,79.19745979426145
2020-06-12,109,23.958333333333332,17.8625,70.55024600528994
2020-06-13,52,24.670833333333334,15.270833333333334,58.80413212191876
2020-06-14,31,21.928695652173914,17.260434782608694,76.87188938698104
2020-06-15,136,18.35036231884058,16.807246376811595,91.66943217218143
2020-06-16,143,17.60902777777778,14.519444444444444,82.86541258973128
2020-06-17,207,17.84375,14.529166666666667,82.2109888741768
2020-06-18,95,20.075,16.72083333333333,83.220887997383
2020-06-19,205,22.454166666666666,17.958333333333332,79.06256260829106
2020-06-20,85,23.729166666666668,17.683333333333334,74.07144243254767
2020-06-21,108,24.7375,19.51388888888889,75.63438753181515
2020-06-22,256,23.51527777777778,20.738888888888887,85.67483474981464
2020-06-23,229,26.34090909090909,21.822727272727274,77.13113924097127
2020-06-24,400,23.76031746031746,21.265079365079366,86.75249249114131
2020-06-25,187,23.14375,21.148611111111112,89.82017310642797
2020-06-26,240,24.139583333333334,21.035416666666666,83.8892434530136
2020-06-27,141,23.025,19.150694444444444,79.70405696806938
2020-06-28,81,24.800208333333334,22.116875,87.03920142815609
2020-06-29,70,27.139583333333334,22.455902777777776,77.33012661408198
2020-06-30,327,25.758333333333333,20.900000000000002,76.23234661118614
2020-07-01,280,23.400347222222223,21.45798611111111,89.32480469094241
2020-07-02,257,25.95,21.533333333333335,78.78634790539294
2020-07-03,466,27.516666666666666,22.241666666666667,75.08805126900415
2020-07-04,397,26.741666666666667,22.21666666666667,78.18667127812009
2020-07-05,163,26.912847222222222,21.63576388888889,75.86215363794764
2020-07-06,142,23.825,22.018055555555556,90.17719433464029
2020-07-07,185,23.615972222222222,22.659027777777776,94.85825142495811
2020-07-08,265,25.396875,22.485416666666666,85.62006287419581
2020-07-09,178,24.944444444444443,22.931944444444444,89.82035228337682
2020-07-10,326,25.886111111111113,22.93402777777778,85.5518195115383
2020-07-11,333,27.133333333333333,20.7125,70.82689717284677
2020-07-12,230,25.08695652173913,19.421739130434784,72.68336131486399
2020-07-13,387,26.15,20.895833333333332,75.78512794907802
2020-07-14,191,27.5875,19.870833333333334,67.02936102055126
2020-07-15,335,26.962500000000002,22.01701388888889,76.24523837461896
2020-07-16,272,26.845833333333335,22.855416666666667,80.20583874634089
2020-07-17,408,27.604166666666668,22.46666666666667,77.01533477827792
2020-07-18,337,27.853472222222223,22.630208333333332,75.50136576479602
2020-07-19,210,28.079166666666666,22.125,73.1373352600551
2020-07-20,170,28.983333333333334,22.302083333333332,70.77887641596908
2020-07-21,264,26.9625,22.503819444444446,78.0377768503112
2020-07-22,221,26.079166666666666,22.00138888888889,80.94439285182683
2020-07-23,343,27.497222222222224,21.354166666666668,72.13560393523079
2020-07-24,359,26.083333333333332,21.779166666666665,78.7520735122532
2020-07-25,333,24.7,21.6425,84.309471506517
2020-07-26,181,25.095652173913045,21.004347826086956,80.99516677229674
2020-07-27,219,27.2375,21.958333333333332,75.86615900809038
2020-07-28,381,28.14318181818182,22.118181818181817,71.92106139127769
2020-07-29,340,26.825694444444444,22.613888888888887,78.7031976653534
2020-07-30,456,26.25978260869565,23.618115942028986,86.04425712366317
2020-07-31,419,27.921875,23.760416666666668,79.44735648679148
2020-08-01,381,27.30625,21.672916666666666,73.96610512435969
2020-08-02,270,27.399166666666666,21.49625,72.80739977175814
2020-08-03,146,23.950694444444444,21.33888888888889,86.05682550874155
2020-08-04,274,27.712820512820514,20.056410256410256,65.54505956399287
2020-08-05,349,25.870833333333334,21.13125,77.00207739036469
2020-08-06,304,25.5875,22.110416666666666,82.69373607468128
2020-08-07,333,25.636111111111113,21.850694444444443,81.79776316708238
2020-08-08,361,27.671296296296298,21.02314814814815,70.19177559577639
2020-08-09,260,26.920833333333334,21.804166666666667,77.95198347876905
2020-08-10,163,25.992156862745098,21.755392156862744,79.53479404271842
2020-08-11,411,25.46666666666667,22.0625,83.80707998762712
2020-08-12,303,27.178472222222222,22.688194444444445,79.26422739838559
2020-08-13,215,26.639130434782608,22.230434782608697,78.43940057366567
2020-08-14,275,23.92361111111111,22.471527777777776,92.34026764902622
2020-08-15,236,24.45138888888889,22.96388888888889,92.18049794377615
2020-08-16,123,25.675,20.966666666666665,78.98470702286711
2020-08-17,121,25.5625,21.5625,80.68372133783033
2020-08-18,281,25,18.791666666666668,70.68249101618304
2020-08-19,260,24.628333333333334,21.136666666666667,82.681341507302065
2020-08-20,259,22.382954545454545,20.948863636363637,92.38434878722602
2020-08-21,331,21.984375,20.954166666666666,94.4674640632254
2020-08-22,205,22.28263888888889,20.259722222222223,89.65903288234708
2020-08-23,105,24.115277777777777,21.758333333333333,87.88665523647751
2020-08-24,82,24.19333333333333,22.901666666666667,93.00577750689146
2020-08-25,233,22.83125,22.79236111111111,99.77097808064326
2020-08-26,225,24.704583333333332,23.665,94.47653188302473
2020-08-27,176,25.73125,22.825,85.89665357690694
2020-08-28,160,26.277083333333334,24.06458333333333,88.51434668656039
2020-08-29,165,26.466666666666665,23.011111111111113,82.13129171823903
2020-08-30,45,27.114583333333332,23.921527777777776,84.25935531999288
2020-08-31,70,24.505072463768116,22.76014492753623,90.97847613722048
2020-09-01,225,26.573611111111113,23.930555555555557,86.8813345388311
2020-09-02,131,26.966666666666665,23.794444444444444,84.73110261887993
2020-09-03,155,26.691666666666666,22.458333333333332,80.28437301208636
2020-09-04,107,26.883333333333333,22.404166666666665,78.0935486908679
2020-09-05,149,26.06818181818182,21.136363636363637,75.6250090436081
2020-09-06,88,24.145,16.97,66.37311430381396
2020-09-07,20,23.577777777777776,16.02777777777778,66.60695401102184
2020-09-08,88,19.75,17.027272727272727,84.67623602083206
2020-09-09,161,21.976666666666667,18.996666666666666,83.60002308505246
2020-09-10,119,28.17222222222222,23.166666666666668,74.56738049614583
2020-09-11,116,26.535,22.9025,82.67587171777289
2020-09-12,115,24.777430555555554,23.296180555555555,92.04033446858267
2020-09-13,80,24.663194444444443,22.371944444444445,88.48476786209197
2020-09-14,57,25.17013888888889,22.28472222222222,85.41233697212525
2020-09-15,156,21.78421052631579,20.602631578947367,93.29196261571653
2020-09-16,114,NaN,NaN,NaN
2020-09-17,147,20.844444444444445,20.733333333333334,99.33040404619871
2020-09-18,123,22.39017857142857,19.68184523809524,86.56150761837401
2020-09-19,147,19.95625,15.995833333333334,78.29742986607312
2020-09-20,68,15.954166666666666,10.1375,70.01073416047467
2020-09-21,60,15.8325,8.875,66.22657818533513
2020-09-22,66,15.716666666666667,10.3,72.16460241641795
2020-09-23,187,17.883333333333333,14.016666666666667,80.67166857269174
2020-09-24,120,17.41875,16.885416666666668,96.80920656817433
2020-09-25,136,19.685416666666665,19.35,98.04262797540983
2020-09-26,109,20.88458333333333,18.7075,88.82040866444338
2020-09-27,62,21.18576388888889,20.171180555555555,94.4504338863265
2020-09-28,66,22.872708333333335,20.551041666666666,88.36407570323483
2020-09-29,95,17.065079365079367,16.641269841269843,97.45951365421605
2020-09-30,128,14.860416666666666,10.745833333333334,80.14169102175492
2020-10-01,86,17.0125,12.958333333333334,80.47327161628775
2020-10-02,111,15.166666666666666,7.075,62.463593695938016
2020-10-03,142,12.911111111111111,8.644444444444444,78.84420752585977
2020-10-04,88,14.095652173913043,10.494202898550725,81.95014227950972
2020-10-05,55,16.343478260869567,12.439130434782609,81.28709211544844
2020-10-06,78,17.55,13.5625,81.29712679807808
2020-10-07,121,19.429166666666667,15.275,80.81168341264922
2020-10-08,133,19.74277777777778,15.302777777777777,79.77788524928317
2020-10-09,132,18.72608695652174,17.608695652173914,93.57196095335485
2020-10-10,119,18.980763888888887,18.89784722222222,99.51780463000345
2020-10-11,84,21.946875,21.497569444444444,97.38344675375828
2020-10-12,65,21.612202380952382,20.301785714285714,92.94711607830817
2020-10-13,154,20.341666666666665,17.289583333333333,85.2413551518665
2020-10-14,142,17.88695652173913,12.052173913043479,72.31409494339502
2020-10-15,138,19.025,16.65,86.71927603594787
2020-10-16,123,16.70481150793651,12.548561507936508,79.54522907738068
2020-10-17,140,8.89090909090909,5.136363636363637,78.6686989221834
2020-10-18,131,12.519047619047619,7.661904761904761,73.40917132498554
2020-10-19,59,19.06153846153846,13.930769230769231,73.8902971414331
2020-10-20,118,18.523529411764706,14.776470588235295,81.59756644313076
2020-10-21,50,20.568333333333335,17.475833333333334,84.13055146547836
2020-10-22,43,20.70486111111111,18.02986111111111,86.56714113540863
2020-10-23,150,21.325,18.2625,84.46849175177125
2020-10-24,95,20.174305555555556,18.632638888888888,91.74302674699956
2020-10-25,102,19.288888888888888,18.66190476190476,96.43378797050707
2020-10-26,77,NaN,NaN,NaN
