date,dailyCases,air_temp,dew_point,RH
2020-05-23,7,23.41111111111111,18.756944444444443,77.06239926646136
2020-05-24,5,18.100694444444443,16.507638888888888,90.95564036445114
2020-05-25,5,17.622222222222224,15.434722222222222,88.34582481531928
2020-05-26,3,18.943055555555556,17.22222222222222,90.10711735478496
2020-05-27,5,21.07777777777778,18.865277777777777,88.48103032689791
2020-05-28,0,23.84027777777778,22.7875,94.37587098852707
2020-05-29,3,24.318055555555556,23.093055555555555,93.31238033173197
2020-05-30,3,23.78333333333333,21.25,86.80811615579381
2020-05-31,1,20.368055555555557,13.708333333333334,70.01161352734607
2020-06-01,1,17.319444444444443,9.5,64.79006654375097
2020-06-02,1,18.815277777777776,12.92361111111111,70.88371706779351
2020-06-03,1,26.3125,18.5375,63.62662883168727
2020-06-04,2,28.33888888888889,21.256944444444443,66.563054432646
2020-06-05,2,26.1875,20.465,71.44708268959637
2020-06-06,1,26.294444444444444,21.851388888888888,79.10276154164556
2020-06-07,0,24.726388888888888,18.418055555555554,71.29455166555883
2020-06-08,2,22.71875,15.61111111111111,68.87449756639423
2020-06-09,0,24.949305555555554,18.834722222222222,71.34850002206164
2020-06-10,5,26.309722222222224,21.541666666666668,75.57239739537208
2020-06-11,3,25.288888888888888,21.516666666666666,79.90965998241505
2020-06-12,4,23.869444444444444,19.791666666666668,79.44254617377085
2020-06-13,4,21.920833333333334,16.127777777777776,72.08837510617626
2020-06-14,3,19.405555555555555,13.202777777777778,70.53463863350633
2020-06-15,1,18.065277777777776,15.581944444444444,85.89817973551699
2020-06-16,2,17.044444444444444,16.530555555555555,96.8224752556097
2020-06-17,1,21.218055555555555,19.67361111111111,91.51049453489821
2020-06-18,1,22.417361111111113,19.111805555555556,84.03197166520569
2020-06-19,4,23.391666666666666,19.783333333333335,81.35201372935808
2020-06-20,3,22.75,20.995833333333334,90.30978461280965
2020-06-21,9,23.322222222222223,20.059722222222224,83.73160038218776
2020-06-22,12,24.380555555555556,21.32986111111111,85.30863917070519
2020-06-23,3,25.755555555555556,21.145833333333332,78.14714215902217
2020-06-24,5,26.891666666666666,20.238888888888887,69.87842414049605
2020-06-25,4,23.17152777777778,20.63125,86.58617116428769
2020-06-26,4,24.645833333333332,17.955555555555556,70.86875401595235
2020-06-27,4,26.07777777777778,18.84861111111111,67.54083333839598
2020-06-28,1,26.59027777777778,21.104861111111113,73.12236299915834
2020-06-29,5,27.179166666666667,20.73472222222222,69.81440163196203
2020-06-30,11,26.153472222222224,20.288888888888888,73.27426050556228
2020-07-01,6,25.747222222222224,21.149305555555557,77.5521865948015
2020-07-02,5,24.483333333333334,20.61875,81.9667140429756
2020-07-03,16,27.10972222222222,20.520833333333332,71.03060612105843
2020-07-04,2,27.419444444444444,21.844444444444445,72.99504260398312
2020-07-05,8,25.36111111111111,21.329166666666666,80.43288481683715
2020-07-06,6,26.691666666666666,21.294444444444444,74.7340148100935
2020-07-07,13,27.116666666666667,22.115277777777777,75.97629440012363
2020-07-08,17,25.53472222222222,22.834722222222222,85.93927195459239
2020-07-09,17,26.209722222222222,23.386111111111113,85.53287951051948
2020-07-10,22,27.525,22.727777777777778,76.75541710791221
2020-07-11,9,28.3125,22.478472222222223,72.9472936082775
2020-07-12,19,27.581944444444446,19.209722222222222,64.60697137551541
2020-07-13,19,27.009722222222223,21.460416666666667,73.57290582034643
2020-07-14,39,26.210416666666667,21.00486111111111,76.22488243577627
2020-07-15,21,26.443055555555556,20.98611111111111,76.10628156389652
2020-07-16,14,25.48472222222222,19.754166666666666,73.1085982638974
2020-07-17,29,27.350694444444443,22.413194444444443,77.43076973070103
2020-07-18,25,29.006944444444443,23.20763888888889,72.92320179789371
2020-07-19,24,29.633333333333333,22.48402777777778,69.10947315030528
2020-07-20,32,31.01527777777778,23.86111111111111,67.53468905772002
2020-07-21,23,30.86875,22.79722222222222,63.97718733528622
2020-07-22,17,30.533333333333335,22.191666666666666,63.83022629857453
2020-07-23,29,27.898611111111112,23.07638888888889,76.11875086231055
2020-07-24,36,26.769444444444446,22.68888888888889,80.17474002512243
2020-07-25,24,27.668055555555554,22.52777777777778,75.35324818678411
2020-07-26,28,28.29861111111111,22.127777777777776,72.51236460160123
2020-07-27,34,30.000694444444445,22.159027777777776,66.31837814814402
2020-07-28,26,30.593055555555555,22.530555555555555,65.04598925686675
2020-07-29,15,26.90972222222222,22.773611111111112,79.27583267179766
2020-07-30,12,28.6375,23.20138888888889,75.04501348595674
2020-07-31,33,29.306944444444444,24.074305555555554,74.9153337952335
2020-08-01,25,27.096527777777776,24.58125,87.62796689567712
2020-08-02,33,27.926388888888887,23.391666666666666,78.86764366145316
2020-08-03,20,26.215972222222224,23.595833333333335,86.34650484541109
2020-08-04,29,26.01527777777778,22.834722222222222,84.83101141250684
2020-08-05,26,26.955555555555556,23.018055555555556,80.97204792380482
2020-08-06,17,25.884722222222223,23.46388888888889,88.02273303481134
2020-08-07,47,24.266666666666666,22.6875,92.06197733224316
2020-08-08,27,24.697222222222223,22.96527777777778,91.0902784389013
2020-08-09,24,25.37777777777778,22.980555555555554,88.30313631431261
2020-08-10,15,27.05,22.85972222222222,80.45642939612539
2020-08-11,19,26.427777777777777,22.647222222222222,81.3166913572177
2020-08-12,18,27.429166666666667,23.594444444444445,81.42131390955274
2020-08-13,17,26.4625,23.730555555555554,85.7781311926322
2020-08-14,28,25.58888888888889,24.068055555555556,91.66073394992961
2020-08-15,22,24.905555555555555,23.78472222222222,94.05964971671948
2020-08-16,24,23.625757575757575,22.833333333333332,95.47971004126566
2020-08-17,13,23.84861111111111,20.48611111111111,83.84949012897138
2020-08-18,20,25.1875,21.09027777777778,80.81640722716458
2020-08-19,18,24.908333333333335,21.127777777777776,81.76434354262236
2020-08-20,7,23.950694444444444,22.213194444444444,91.11390891679231
2020-08-21,20,23.916666666666668,21.593055555555555,88.40894470558878
2020-08-22,18,25.444927536231884,23.115942028985508,88.19566180753975
2020-08-23,15,26.794444444444444,23.572222222222223,83.89333187191576
2020-08-24,9,25.927777777777777,22.795833333333334,83.42922484390371
2020-08-25,8,27.84722222222222,22.976388888888888,76.3258769309558
2020-08-26,20,26.883333333333333,20.269444444444446,69.10484693672653
2020-08-27,17,26.715972222222224,21.193055555555556,73.21021833705686
2020-08-28,13,28.67361111111111,23.018055555555556,72.99792122767401
2020-08-29,17,27.87638888888889,24.50625,82.19836934035203
2020-08-30,11,26.293055555555554,19.398611111111112,69.47872996757123
2020-08-31,4,23.702083333333334,17.77916666666667,71.69619162629846
2020-09-01,25,24.81388888888889,22.8375,89.36877380467061
2020-09-02,14,26.948611111111113,24.494444444444444,87.77935988528077
2020-09-03,19,29.51527777777778,25.72222222222222,82.08360565863283
2020-09-04,12,28.706944444444446,22.3125,69.95028498843482
2020-09-05,14,25.1875,18.020138888888887,67.39888916170142
2020-09-06,9,21.569444444444443,15.649305555555555,72.61690681278374
2020-09-07,5,20.76388888888889,17.233333333333334,81.80571945913894
2020-09-08,15,23.981944444444444,21.447222222222223,86.76523346270332
2020-09-09,10,25.242361111111112,24.065277777777776,93.32168990729063
2020-09-10,15,25.884722222222223,24.601388888888888,92.9963951869497
2020-09-11,7,25.895833333333332,24.316666666666666,91.53382065416679
2020-09-12,30,24.277083333333334,20.150694444444444,78.835525755436
2020-09-13,25,23.127777777777776,20.4625,85.72142786615582
2020-09-14,7,23.615277777777777,21.238888888888887,87.53607605028702
2020-09-15,16,19.225,15.944444444444445,82.35774330803369
2020-09-16,1,19.02536231884058,16.502898550724638,86.67209381624993
2020-09-17,18,21.008333333333333,20.370833333333334,96.2255173280133
2020-09-18,8,21.12986111111111,20.022916666666667,94.05060698969329
2020-09-19,4,17.56111111111111,11.841666666666667,69.83510927106538
2020-09-20,4,16.51527777777778,10.609722222222222,69.83034876654845
2020-09-21,4,16.26527777777778,9.409722222222221,64.61172239258111
2020-09-22,11,15.363888888888889,8.561111111111112,66.75826116223806
2020-09-23,8,16.058333333333334,10.709722222222222,74.58702548782416
2020-09-24,12,17.033333333333335,14.805555555555555,87.33117530437346
2020-09-25,35,18.1625,17.480555555555554,95.93019643472319
2020-09-26,7,21.82638888888889,20.631944444444446,93.42305997635006
2020-09-27,2,21.671014492753624,19.8463768115942,90.21919605713188
2020-09-28,2,22.2125,19.10902777777778,84.75676497606419
2020-09-29,10,22.820833333333333,21.761805555555554,93.94464509801199
2020-09-30,-1,18.825,14.811111111111112,80.90029313063292
2020-10-01,1,18.1625,13.223611111111111,76.25652020515443
2020-10-02,5,17.8125,12.355555555555556,72.72384668918903
2020-10-03,10,14.622222222222222,9.984722222222222,77.75092767572708
2020-10-04,115,14.591666666666667,11.396527777777777,82.25138149015581
2020-10-05,15,15.670833333333333,11.059722222222222,77.48820050215099
2020-10-06,3,15.75,11.07013888888889,77.79207642907922
2020-10-07,2,19.469444444444445,14.366666666666667,75.85183033177562
2020-10-08,30,20.655555555555555,13.810416666666667,67.24701942441496
2020-10-09,8,17.105555555555554,11.784722222222221,74.52518515660246
2020-10-10,17,18.440277777777776,16.418055555555554,88.30396989560819
2020-10-11,6,19.465686274509803,19.465686274509803,100
2020-10-12,4,22.41060606060606,21.86969696969697,97.01919039069621
2020-10-13,5,19.16111111111111,17.793055555555554,92.48961993411584
2020-10-14,7,16.47361111111111,10.72638888888889,75.68816943378349
2020-10-15,9,16.941666666666666,13.402777777777779,82.23657760397269
2020-10-16,9,18.1875,16.756944444444443,91.58119134847934
2020-10-17,7,13.183333333333334,7.745833333333334,73.25676428142087
2020-10-18,9,13.180555555555555,9.806944444444444,82.52588954796312
2020-10-19,4,17.218115942028984,13.528260869565218,82.08774660747532
2020-10-20,7,20.42222222222222,18.744444444444444,91.04316648600168
2020-10-21,7,21.418055555555554,18.241666666666667,85.47710842613422
2020-10-22,3,19.456944444444446,17.073611111111113,87.83016284883477
2020-10-23,11,18.42013888888889,16.364583333333332,89.55237118468918
2020-10-24,3,19.67361111111111,16.72361111111111,85.95745716645946
2020-10-25,3,17.71031746031746,16.692857142857143,93.90219447785321
2020-10-26,1,NaN,NaN,NaN
