date,dailyCases,air_temp,dew_point,RH
2020-08-23,0,29.222916666666666,12.775,38.13122462542196
2020-08-24,12,27.785416666666666,10.38125,35.3097615750332
2020-08-25,40,27.7375,11.447916666666666,38.73762795510453
2020-08-26,32,28.208333333333332,9.733333333333334,32.8716496515023
2020-08-27,35,28.775,11.427083333333334,37.6391516188083
2020-08-28,38,30.99375,10.966666666666667,31.55011567727532
2020-08-29,0,31.952083333333334,12.204166666666667,31.481698984883245
2020-08-30,0,31.716666666666665,12.141666666666667,32.71981167727608
2020-08-31,33,32.202083333333334,13.5,33.480357683346014
2020-09-01,0,29.510416666666668,16.245833333333334,47.11492831403472
2020-09-02,50,26.085416666666667,13.939583333333333,50.3297667210838
2020-09-03,14,27.129166666666666,15.604166666666666,55.272757391447826
2020-09-04,26,26.964583333333334,14.43125,49.0782479658919
2020-09-05,0,25.983333333333334,16.085416666666667,57.07090413073101
2020-09-06,0,26.654166666666665,15.05625,52.72652702261692
2020-09-07,0,27.287499999999998,14.041666666666666,47.853483520928364
2020-09-08,47,27.03333333333333,17.39375,58.592925157637715
2020-09-09,12,10.739305555555555,8.546319444444444,87.15543212543918
2020-09-10,0,9.225208333333333,7.272222222222222,87.94051618395426
2020-09-11,20,14.662847222222222,10.75625,78.84586232319457
2020-09-12,0,20.440625,15.383333333333333,76.01757290602198
2020-09-13,0,23.4625,17.522916666666667,71.56072948573835
2020-09-14,28,22.269444444444446,16.210416666666667,71.61126246182818
2020-09-15,26,22.875,13.439583333333333,56.90203100832697
2020-09-16,17,23.402083333333334,12.385416666666666,52.45128205435516
2020-09-17,16,23.534027777777776,13.702777777777778,57.41697437796341
2020-09-18,23,22.34375,12.541666666666666,57.187421718479655
2020-09-19,0,20.308333333333334,10.966666666666667,57.22613161365321
2020-09-20,0,20.21666666666667,10.972916666666666,59.17545260391408
2020-09-21,37,19.879166666666666,7.483333333333333,48.308013702721304
2020-09-22,26,20.316666666666666,10.729166666666666,60.80868183214763
2020-09-23,22,21.62465277777778,12.914236111111112,64.62778420030745
2020-09-24,40,23.475,11.63125,54.545227887731876
2020-09-25,31,24.804166666666667,6.929166666666666,40.917880904928
2020-09-26,0,25.79375,12.072916666666666,49.28630812353214
2020-09-27,0,29.275,9.060416666666667,39.70904878559156
2020-09-28,52,20.2125,1.6013888888888888,32.130566229826286
2020-09-29,98,15.958333333333334,-4.885416666666667,26.065587173130606
2020-09-30,33,21.88125,-3.68125,19.036503407247398
2020-10-01,0,20.741666666666667,-0.7812500000000001,25.058223138827877
2020-10-02,53,20.291666666666668,4.927083333333333,38.31585609419349
2020-10-03,0,23.520833333333332,5.779166666666667,34.926653693439754
2020-10-04,0,21.045833333333334,7.21875,41.87221613080673
2020-10-05,44,22.7375,9.1,49.25288529163241
2020-10-06,48,23.791666666666664,4.920833333333333,33.40553925186402
2020-10-07,45,23.997916666666665,5.408333333333333,33.938150639279904
2020-10-08,0,23.35,6.9875,38.35518872766946
2020-10-09,96,22.9,6.822916666666667,39.82167869339635
2020-10-10,0,25.36875,3.2770833333333336,31.63137139268585
2020-10-11,0,26.3,-1.8791666666666667,17.382898024220445
2020-10-12,0,22.327083333333334,-3,19.246243468845865
2020-10-13,111,20.035416666666666,-1.0458333333333332,26.214975274659615
2020-10-14,60,25.391666666666666,7.58125,42.62095609024919
2020-10-15,50,20.50486111111111,-1.8902777777777777,23.82894311024989
2020-10-16,47,15.40625,-2.48125,31.91606600106179
2020-10-17,0,17.883333333333333,1.5291666666666668,36.87118416826448
2020-10-18,0,23.110416666666666,6.322916666666667,41.130948523849916
2020-10-19,106,14.039583333333333,6.673611111111111,64.3940887733826
2020-10-20,116,20.675,12.502083333333333,64.02363133948029
2020-10-21,105,22.854166666666668,15.116666666666667,64.77720912998399
2020-10-22,104,23.764583333333334,14.470833333333333,58.4405864474849
2020-10-23,104,15.604166666666666,7.997916666666667,61.37839866976443
2020-10-24,0,11.2375,1.1208333333333331,51.01300337967211
2020-10-25,0,20.420454545454547,5.970454545454546,42.972455059103375
