date,dailyCases,air_temp,dew_point,RH
2020-03-02,0,6.583333333333333,4.270833333333333,85.89180020637905
2020-03-03,0,8.866666666666667,7.454166666666667,91.31864847212162
2020-03-04,0,7.863636363636363,4.581818181818182,80.5714123455661
2020-03-05,0,8.058333333333334,3.2333333333333334,72.44141631487147
2020-03-06,0,5.770833333333333,4.358333333333333,91.16799512644585
2020-03-07,0,5.508333333333333,3.75,88.64901599641244
2020-03-08,0,4.608333333333333,2.7,88.0446316531566
2020-03-09,0,4.721739130434782,1.708695652173913,81.57656965525159
2020-03-10,1,6.3875,1.8416666666666668,73.2478844879797
2020-03-11,1,8.222222222222221,4.111111111111111,76.0920521307933
2020-03-12,0,6.770833333333333,3.15,78.31137519089854
2020-03-13,1,4.857142857142857,2.15,83.7511910936616
2020-03-14,0,3.046153846153846,-3.5615384615384613,63.238028601910806
2020-03-15,0,3.191666666666667,-5.125,55.33845299561119
2020-03-16,4,6.516666666666667,-2.2958333333333334,53.916231776189775
2020-03-17,0,6.35,1.0304347826086957,70.58159332527414
2020-03-18,2,6.433333333333334,4.4125,87.42255423097241
2020-03-19,3,7.075,4.625,85.23986606018848
2020-03-20,0,7.939130434782609,6.378260869565217,90.1879147859095
2020-03-21,3,7.866666666666667,5.8125,87.29693135492263
2020-03-22,3,7.533333333333333,5.783333333333333,89.59580814681956
2020-03-23,0,7.929166666666667,4.858333333333333,81.34624772685164
2020-03-24,0,6.7875,4.308333333333334,84.53433007883861
2020-03-25,2,5.283333333333333,3.654166666666667,89.68284248931688
2020-03-26,13,6.608695652173913,4.660869565217391,87.66707518087667
2020-03-27,0,7.504166666666666,5.3,86.2573257087802
2020-03-28,9,9.016666666666666,7.475,90.31780506847768
2020-03-29,8,9.279166666666667,7.458333333333333,89.09789012424083
2020-03-30,6,8.2,5.341666666666667,82.7064862269841
2020-03-31,18,5.645833333333333,3.65,87.32650958030206
2020-04-01,0,5.7875,3.408333333333333,85.12657823013959
2020-04-02,9,6.61,1.94,73.13661542167561
2020-04-03,12,5.695833333333334,2.375,79.77019492143334
2020-04-04,4,4.945833333333333,2.1166666666666667,82.67712236741151
2020-04-05,5,7.991666666666667,3.4458333333333333,73.58269321176446
2020-04-06,0,8.5,4.4,76.04688410756248
2020-04-07,15,8.447826086956521,4.7,77.85892118724203
2020-04-08,0,8.656521739130435,5.826086956521739,82.9986286021492
2020-04-09,1,9.858333333333333,6.041666666666667,77.87672869848991
2020-04-10,6,10.129166666666666,7.3125,83.5250137639984
2020-04-11,2,9.670833333333334,6.7625,83.61660903125521
2020-04-12,4,9.1375,1.173913043478261,60.33106217264549
2020-04-13,0,9.341666666666667,-0.35833333333333334,53.05046637417181
2020-04-14,0,10.254166666666666,3.4391304347826086,67.09063012619772
2020-04-15,0,10.970833333333333,8.116666666666667,83.86626794757156
2020-04-16,0,11.170833333333334,6.354166666666667,73.26969256357029
2020-04-17,3,11.070833333333333,4.839130434782609,68.62638438356925
2020-04-18,0,10.320833333333333,8.5125,89.3316733456203
2020-04-19,3,10.633333333333333,8.104166666666666,84.88278875219733
2020-04-20,0,10.566666666666666,8.483333333333333,88.01069221075969
2020-04-21,0,10.379166666666666,8.120833333333334,86.17214640069989
2020-04-22,3,10.275,8.241666666666667,87.99438221740479
2020-04-23,3,10.1,9.695833333333333,97.51115754318761
2020-04-24,-1,10.660869565217391,9.5,92.89980510631365
2020-04-25,1,12.208333333333334,9.854166666666666,87.1358962463197
2020-04-26,0,11.175,7.258333333333333,78.17037667756811
2020-04-27,3,11.554166666666667,8.0625,81.18966647236442
2020-04-28,1,10.470833333333333,8.458333333333334,88.13139395013961
2020-04-29,0,11.158333333333333,9.233333333333334,88.63065266628243
2020-04-30,1,11.7375,9.308333333333334,85.4655661936724
2020-05-01,1,10.875,6.775,78.18121782927403
2020-05-02,0,12.366666666666667,7.879166666666666,77.00685206204344
2020-05-03,0,9.675,6.833333333333333,82.94840503245415
2020-05-04,0,8.854166666666666,6.075,83.44325987270494
2020-05-05,0,12.029166666666667,8.7375,81.30037027593367
2020-05-06,1,12.020833333333334,8.3125,78.8920616903437
2020-05-07,3,10.4125,7.35,81.67209161174954
2020-05-08,0,12.65,8.820833333333333,78.14705509874962
2020-05-09,1,15.6,8.533333333333333,64.84887961320209
2020-05-10,0,16.35,9.6625,66.46989899111972
2020-05-11,1,16.079166666666666,10.9125,73.51527322739696
2020-05-12,0,12.508333333333333,10.329166666666666,87.57746747774522
2020-05-13,0,12.504166666666666,10.291666666666666,87.14170345160036
2020-05-14,1,12.258333333333333,9.5875,84.69157149023133
2020-05-15,0,12.804347826086957,9.995652173913044,84.15785368417986
2020-05-16,2,13.3625,10.125,82.38009503374687
2020-05-17,1,13.3625,12.0375,92.10432193083656
2020-05-18,0,12.470833333333333,10.620833333333334,88.91884588767611
2020-05-19,1,13.2375,10.833333333333334,86.21742337165331
2020-05-20,0,12.558333333333334,10.870833333333334,89.74314939365377
2020-05-21,0,10.8,8.679166666666667,87.58218373099906
2020-05-22,-1,10.85,8.279166666666667,84.73731242159788
2020-05-23,0,11.35,8.954166666666667,86.18971635479107
2020-05-24,1,12.9,9.325,80.09776222835677
2020-05-25,0,13.0875,11.641666666666666,91.17417975174963
2020-05-26,0,11.9375,10.9625,94.29878756525724
2020-05-27,0,13.15,10.7125,85.69607185591903
2020-05-28,0,14.8625,10.2875,74.73525979363272
2020-05-29,0,15.5,11.383333333333333,77.94450824866391
2020-05-30,0,12.825,10.120833333333334,84.67956758592516
2020-05-31,0,10.895833333333334,10.458333333333334,97.26409656239552
2020-06-01,1,12.666666666666666,9.179166666666667,79.63766363961203
2020-06-02,0,12.720833333333333,9.433333333333334,80.74769897796446
2020-06-03,1,12.391666666666666,10.220833333333333,86.9343957123151
2020-06-04,0,13.145454545454545,9.168181818181818,77.32752352350049
2020-06-05,1,12.725,10.125,84.51823957313009
2020-06-06,1,12.904166666666667,10.2,83.97437615739278
2020-06-07,0,11.85,10.129166666666666,89.70574763703301
2020-06-08,0,13.145833333333334,9.7,80.5816457048966
2020-06-09,5,12.55,10.633333333333333,89.03013854544203
2020-06-10,0,14.375,13.4125,94.3616266321856
2020-06-11,0,15.116666666666667,12.633333333333333,85.94601838791887
2020-06-12,3,13.458333333333334,11.575,88.99708591217532
2020-06-13,3,12.175,10.754166666666666,91.45238802624452
2020-06-14,0,12.1125,9.75,86.16455909758335
2020-06-15,2,13.520833333333334,10.741666666666667,84.13400156898884
2020-06-16,0,12.826086956521738,10.621739130434783,86.84394680934057
2020-06-17,2,13.670833333333333,10.845833333333333,83.94310008424672
2020-06-18,2,14.170833333333334,12.1875,88.18206638421375
2020-06-19,3,15.445833333333333,13.258333333333333,87.5665359906346
2020-06-20,4,16.725,13.929166666666667,84.32155241120108
2020-06-21,1,14.895833333333334,13.4875,91.52246855156679
2020-06-22,1,13.808333333333334,11.395833333333334,85.63223675327447
2020-06-23,4,15.7875,11.883333333333333,78.44759807663561
2020-06-24,3,16.208333333333332,14.558333333333334,90.18195929703796
2020-06-25,2,15.4125,14.279166666666667,93.29539423559511
2020-06-26,5,15.891666666666667,13.658333333333333,87.11061551483144
2020-06-27,6,13.75,12.933333333333334,94.9921814082802
2020-06-28,2,12.804166666666667,11.679166666666667,93.24993779553006
2020-06-29,-1,15.15,12.258333333333333,83.76200696709047
2020-06-30,9,14.445833333333333,12.545833333333333,88.8285103505629
2020-07-01,4,13.6125,11.470833333333333,87.17243345266664
2020-07-02,5,13.75,11.591666666666667,87.00585198085804
2020-07-03,9,13.704166666666667,11.595833333333333,87.37499267199013
2020-07-04,2,13.983333333333333,12.383333333333333,90.70463933441509
2020-07-05,2,14.175,12.3125,88.9201750967411
2020-07-06,5,14.7,11.783333333333333,83.35144815191644
2020-07-07,3,13.975,12.083333333333334,88.85108383535395
2020-07-08,10,14.620833333333334,13.0125,90.67916872130868
2020-07-09,8,14.695833333333333,13.179166666666667,90.97927782613993
2020-07-10,8,14.408333333333333,12.1625,87.03738424546168
2020-07-11,0,14.5875,12.533333333333333,88.22144384491666
2020-07-12,14,14.604347826086956,12.91304347826087,90.07697995018269
2020-07-13,15,14.416666666666666,11.2875,81.81204144057206
2020-07-14,6,15.308333333333334,12.0125,81.40523107378426
2020-07-15,4,16.425,13.020833333333334,81.20602481137128
2020-07-16,22,16.0625,14.891666666666667,93.27025477829397
2020-07-17,15,15.558333333333334,14.645833333333334,94.52051467342946
2020-07-18,9,15.491666666666667,13.529166666666667,88.50858498438745
2020-07-19,27,16.645833333333332,14.516666666666666,87.88668847343034
2020-07-20,10,17.475,15.325,87.52331758081088
2020-07-21,8,18.0375,15.666666666666666,86.58183839013229
2020-07-22,16,16.955555555555556,15.761111111111111,92.95560442335207
2020-07-23,19,15.483333333333333,14.445833333333333,93.69371762436482
2020-07-24,31,14.7375,13.245833333333334,90.90534588125531
2020-07-25,21,14.420833333333333,12.3,87.37543450785016
2020-07-26,26,15.866666666666667,12.758333333333333,82.40140859947842
2020-07-27,22,18.51304347826087,14.043478260869565,75.85185083049691
2020-07-28,22,17.33478260869565,14.352173913043478,84.18778259080774
2020-07-29,11,15.495833333333334,13.633333333333333,89.19955786533836
2020-07-30,23,16.82608695652174,12.947826086956521,78.97299826175356
2020-07-31,0,18.983333333333334,13.929166666666667,73.90424065863148
2020-08-01,35,16.125,14.75,91.85437846915774
2020-08-02,12,16.829166666666666,14.8625,89.07955019817582
2020-08-03,13,17.125,15.125,88.80869027649838
2020-08-04,16,16.4625,15.25,92.87700216662537
2020-08-05,16,16.275,14.3625,88.7489530157219
2020-08-06,17,15.3125,13.741666666666667,90.7001124284913
2020-08-07,14,14.816666666666666,13.075,90.15669070096146
2020-08-08,9,14.65,13.7375,94.69238160200878
2020-08-09,9,14.5875,12.616666666666667,88.45869382284937
2020-08-10,7,15.9625,13.058333333333334,83.77651034258153
2020-08-11,15,15.329166666666667,13.45,89.24070882297312
2020-08-12,7,14.795454545454545,11.063636363636364,78.5745717186055
2020-08-13,10,17.1,12.4,74.06274681516871
2020-08-14,15,15.058333333333334,11.7625,81.00713177549453
2020-08-15,8,16.517391304347825,13.230434782608695,81.61276974117952
2020-08-16,5,18.683333333333334,14.7,78.6204150793434
2020-08-17,6,21.058333333333334,15.108333333333334,70.57765840626227
2020-08-18,14,17.1625,15.608333333333334,90.99922151408835
2020-08-19,27,16.454166666666666,15.220833333333333,92.8620426154058
2020-08-20,16,17.75,15.325,86.27981311690246
2020-08-21,24,18.170833333333334,16.654166666666665,91.70870831490835
2020-08-22,19,16.004166666666666,14.495833333333334,91.05636419262888
2020-08-23,17,14.783333333333333,12.233333333333333,85.26613845470939
2020-08-24,8,14.891666666666667,12.683333333333334,87.04104837501531
2020-08-25,1,14.34375,12.0875,87.44926891232416
2020-08-26,11,14.33529411764706,12.635294117647058,89.85508004363305
2020-08-27,13,14.679166666666667,12.683333333333334,88.78116603626312
2020-08-28,9,14.929166666666667,13.433333333333334,91.49662475033982
2020-08-29,8,15.0875,13.325,89.93121780942924
2020-08-30,9,14.233333333333333,11.595833333333333,84.76030400858711
2020-08-31,11,13.872727272727273,12.127272727272727,90.08219363065872
2020-09-01,7,15.329166666666667,13.004166666666666,86.8550563291831
2020-09-02,11,15.570833333333333,14.0875,91.5516199228731
2020-09-03,6,15.3,14.152173913043478,93.2017295772744
2020-09-04,8,16.8375,13.779166666666667,82.79173600270497
2020-09-05,9,16.45,13.695833333333333,84.38322177865251
2020-09-06,8,14.456521739130435,13.665217391304347,95.26967406235951
2020-09-07,4,16.695833333333333,13.595833333333333,84.01702851009759
2020-09-08,0,17.804166666666667,6.627272727272727,50.24243269740519
2020-09-09,16,16.2875,10.220833333333333,69.65288965985692
2020-09-10,8,17.833333333333332,12.308333333333334,71.7151559556466
2020-09-11,10,16.160869565217393,12.61304347826087,81.19324147875582
2020-09-12,13,14.154166666666667,12.425,89.98588820950393
2020-09-13,6,12.2875,12.1625,99.20549829078078
2020-09-14,-1,13.7,13.4875,98.68148274223356
2020-09-15,3,15.108333333333333,14.625,97.01631408016581
2020-09-16,4,15.425,14.904166666666667,96.92889498706734
2020-09-17,14,15.720833333333333,15.233333333333334,97.08883106674486
2020-09-18,6,15.195833333333333,15.095833333333333,99.37522509937595
2020-09-19,6,15.191666666666666,15.0625,99.20607564510453
2020-09-20,4,14.854166666666666,14.2625,96.66154732228092
2020-09-21,0,13.76086956521739,12.73913043478261,94.13703933173704
2020-09-22,7,15.083333333333334,13.475,90.94306481246728
2020-09-23,4,15.775,13.370833333333334,86.95052499702963
2020-09-24,6,14.829166666666667,13.620833333333334,92.5968437871341
2020-09-25,16,14.554166666666667,12.8,89.45381817167048
2020-09-26,19,13.954166666666666,11.854166666666666,87.6409732652808
2020-09-27,8,13.216666666666667,12.495833333333334,95.59052221834989
2020-09-28,12,13.4,11.975,91.35187380873961
2020-09-29,3,14.583333333333334,12.7875,89.21311339409249
2020-09-30,6,14.395833333333334,13.358333333333333,93.87429110548894
2020-10-01,9,13.666666666666666,13.283333333333333,97.68595851354054
2020-10-02,23,13.2375,12.9875,98.4786471202214
2020-10-03,8,13.15,12.975,98.9130321940769
2020-10-04,16,13.108333333333334,12.991666666666667,99.2749906130901
2020-10-05,9,13.433333333333334,13.3125,99.2368763337043
2020-10-06,13,13.091666666666667,12.65,97.2808900480631
2020-10-07,25,13.766666666666667,13.375,97.58542954293068
2020-10-08,12,13.925,13.1375,95.36676869127787
2020-10-09,10,14.191666666666666,13.379166666666666,95.06602848993614
2020-10-10,9,14.1625,12.4625,90.0779083029563
2020-10-11,0,11.754166666666666,9.225,85.03279277890755
2020-10-12,0,12.820833333333333,11.495833333333334,91.97557225955889
2020-10-13,11,12.920833333333334,9.554166666666667,81.29437783293366
2020-10-14,11,12.245833333333334,9.4,83.37645260890191
2020-10-15,8,11.2125,8.354166666666666,83.11954365439959
2020-10-16,11,13.316666666666666,10.675,84.42536969356206
2020-10-17,10,12.779166666666667,12.058333333333334,95.58881740066707
2020-10-18,6,12.5875,10.916666666666666,89.95904242096589
2020-10-19,3,12.660869565217391,12.117391304347827,96.55934889155887
2020-10-20,9,11.08695652173913,9.304347826086957,89.43507968027151
2020-10-21,12,9.920833333333334,7.3374999999999995,84.79483496769289
2020-10-22,8,8.375,5.75,84.5278047062306
2020-10-23,8,7.975,5.233333333333333,83.17104174652158
2020-10-24,7,7.970833333333333,2.475,69.93497694390734
2020-10-25,9,5.990909090909091,-0.7727272727272727,62.4167677767207
