date,dailyCases,air_temp,dew_point,RH
2020-05-04,4,22.083333333333332,17.47222222222222,77.66375647948395
2020-05-05,17,23.253623188405797,18.144927536231883,76.09802730856592
2020-05-06,26,23.01388888888889,12.805555555555555,57.36145389906956
2020-05-07,4,18.125,8.36111111111111,55.24389099672254
2020-05-08,10,18.055555555555557,14.791666666666666,82.41005812007054
2020-05-09,7,16.25,11.23611111111111,74.65804724251124
2020-05-10,2,17.86111111111111,9.51388888888889,60.823091186761374
2020-05-11,16,18.23611111111111,10.555555555555555,65.20597091552486
2020-05-12,9,20.291666666666668,12.972222222222221,64.85242313065656
2020-05-13,8,22.09722222222222,17.875,78.496077761154325
2020-05-14,9,22.694444444444443,20.47222222222222,87.7778139982282
2020-05-15,11,22.555555555555557,20.40277777777778,88.21988134060139
2020-05-16,12,23.666666666666668,21.88888888888889,90.3072497326138
2020-05-17,10,24.90277777777778,20.90277777777778,80.13177322243628
2020-05-18,3,23.166666666666668,18.055555555555557,76.39740730100293
2020-05-19,10,23.375,17.680555555555557,73.38121197102883
2020-05-20,10,22.63888888888889,18.305555555555557,77.26877579237774
2020-05-21,15,24.22222222222222,19.458333333333332,78.08077750256395
2020-05-22,0,26.02777777777778,21.98611111111111,80.07331408307968
2020-05-23,0,25.805555555555554,22.625,83.8084266299607
2020-05-24,17,24.208333333333332,20.458333333333332,81.83662984273826
2020-05-25,18,25.09722222222222,21.666666666666668,82.46680682333238
2020-05-26,8,23.98611111111111,21.333333333333332,85.88233811354175
2020-05-27,16,24.88888888888889,20.583333333333332,79.74258155191464
2020-05-28,5,23.63888888888889,18.083333333333332,73.579893587886545
2020-05-29,0,24.375,21.083333333333332,83.3517447686318
2020-05-30,23,24.833333333333332,21.083333333333332,81.7359618276087
2020-05-31,4,25.291666666666668,19.083333333333332,70.4162437532997
2020-06-01,10,24.77777777777778,18.055555555555557,68.0396100167018
2020-06-02,15,25.61111111111111,21.458333333333332,79.44883432463061
2020-06-03,8,24.97222222222222,22.666666666666668,87.60129884818056
2020-06-04,7,25.15277777777778,21.166666666666668,81.16202152792678
2020-06-05,18,26.180555555555557,21.555555555555557,77.79072539176633
2020-06-06,19,25.319444444444443,21.444444444444443,80.06997021381962
2020-06-07,9,23.51388888888889,22.194444444444443,92.42345438106253
2020-06-08,0,24.791666666666668,23.583333333333332,93.28908970119183
2020-06-09,21,27.083333333333332,24.52777777777778,86.45906893138542
2020-06-10,8,27.13888888888889,23.041666666666668,81.39130098068368
2020-06-11,11,23.208333333333332,17.166666666666668,71.40189961088498
2020-06-12,17,23.430555555555557,15.277777777777779,64.48511708364514
2020-06-13,38,23.958333333333332,16.65277777777778,65.52349664440445
2020-06-14,3,25.65277777777778,21.069444444444443,77.64293385375885
2020-06-15,6,25.541666666666668,20.319444444444443,77.5823455033565
2020-06-16,14,25.555555555555557,19.01388888888889,70.28442935858497
2020-06-17,20,23.333333333333332,15.805555555555555,66.87623902077286
2020-06-18,0,24.5,17.805555555555557,70.64199128485379
2020-06-19,-4,25.430555555555554,18.84722222222222,69.81514901163443
2020-06-20,34,25.930555555555557,19.84722222222222,72.24913000047378
2020-06-21,8,25.819444444444443,21.680555555555557,79.12674488868683
2020-06-22,3,24.47222222222222,22.583333333333332,89.73503383801248
2020-06-23,40,25.37152777777778,22.663194444444443,86.12078415575512
2020-06-24,21,22.90277777777778,22.11111111111111,95.50575250152531
2020-06-25,34,24.333333333333332,22.694444444444443,91.48443061577318
2020-06-26,30,24.88888888888889,22.34722222222222,86.98999548370938
2020-06-27,0,27.569444444444443,24.819444444444443,85.96702695776948
2020-06-28,25,27.40277777777778,23.98611111111111,83.19449877364585
2020-06-29,22,27.375,24.305555555555557,84.94338589274723
2020-06-30,9,28.458333333333332,24.27777777777778,79.50391259889237
2020-07-01,49,28.819444444444443,24.01388888888889,76.86152524173161
2020-07-02,41,26.86111111111111,23.041666666666668,81.47476956085578
2020-07-03,68,24.61111111111111,22.944444444444443,90.98987099286062
2020-07-04,0,24.333333333333332,22.444444444444443,89.98673259888142
2020-07-05,51,23.73611111111111,22.11111111111111,91.5480082474508
2020-07-06,28,23.791666666666668,22.48611111111111,92.56044964575177
2020-07-07,83,24.25,22.84722222222222,92.41401987889535
2020-07-08,65,26.76388888888889,23.23611111111111,83.22496931693667
2020-07-09,53,27.98611111111111,23.444444444444443,78.27182205715998
2020-07-10,60,28.59722222222222,23.819444444444443,77.13700085502559
2020-07-11,72,29.375,24.944444444444443,78.62795749525883
2020-07-12,20,29.625,25,78.39604821052774
2020-07-13,20,29.59722222222222,25.166666666666668,78.24860810765215
2020-07-14,106,28.569444444444443,23.97222222222222,77.4406829996293
2020-07-15,61,28.13888888888889,24.01388888888889,79.31735895058063
2020-07-16,61,23.555555555555557,22.59722222222222,94.69115050105073
2020-07-17,75,25.805555555555557,22.34722222222222,83.64941400752623
2020-07-18,0,26.805555555555557,23.069444444444443,81.62077518123692
2020-07-19,83,26.61111111111111,23.791666666666668,85.43975517091182
2020-07-20,147,27.47222222222222,24.041666666666668,82.57798992690792
2020-07-21,17,27.333333333333332,24.47222222222222,85.19928295717759
2020-07-22,72,27.805555555555557,23.77777777777778,80.0312667361169
2020-07-23,88,26.833333333333332,23.15277777777778,81.47410458196507
2020-07-24,68,25.375,23.88888888888889,91.74757806259102
2020-07-25,0,25.055555555555557,23.34722222222222,90.65223295637827
2020-07-26,85,23.944444444444443,22.59722222222222,92.43854948459868
2020-07-27,118,23.61111111111111,22.13888888888889,91.93053496336563
2020-07-28,21,24.625,23.458333333333332,93.68696952738655
2020-07-29,39,26.40277777777778,23.27777777777778,84.88571784158485
2020-07-30,46,26.930555555555557,23.86111111111111,84.42180363985399
2020-07-31,36,27.430555555555557,23.416666666666668,81.0949531150595
2020-08-01,0,27.77777777777778,23.09722222222222,76.9863595756469
2020-08-02,100,26.59722222222222,22.84722222222222,81.25284784366374
2020-08-03,22,26.805555555555557,22.125,78.75091366013267
2020-08-04,64,26.63888888888889,20.77777777777778,73.83640653663059
2020-08-05,68,26.541666666666668,20.75,73.54494356234547
2020-08-06,41,26.430555555555557,20.333333333333332,71.83445347932688
2020-08-07,65,26.40277777777778,19.97222222222222,71.25785714175798
2020-08-08,0,27.13888888888889,21.90277777777778,75.80679948109167
2020-08-09,80,27.430555555555557,22.76388888888889,77.9863098781569
2020-08-10,21,27.77777777777778,23.02777777777778,77.56867380525459
2020-08-11,42,28.430555555555557,23.041666666666668,74.4585812670508
2020-08-12,30,26.916666666666668,23.375,82.78818479877708
2020-08-13,49,25.583333333333332,23.430555555555557,88.92169845183211
2020-08-14,45,25.27777777777778,22.805555555555557,87.64665567664734
2020-08-15,0,26.416666666666668,23.88888888888889,86.90531797596175
2020-08-16,46,27.26388888888889,23.083333333333332,80.86167782165407
2020-08-17,46,25.430555555555557,21.333333333333332,80.5642350213314
2020-08-18,42,27.34722222222222,21.90277777777778,75.0896867142963
2020-08-19,28,26.375,21.194444444444443,76.04214331880269
2020-08-20,42,24.666666666666668,20.98611111111111,81.82313051068265
2020-08-21,31,24.86111111111111,20.458333333333332,78.62794409515426
2020-08-22,0,25.680555555555557,20.61111111111111,77.05097760351055
2020-08-23,35,26.15277777777778,22.041666666666668,79.43313449093846
2020-08-24,25,25.555555555555557,22.13888888888889,82.63503250959775
2020-08-25,-20,26.09722222222222,24.26388888888889,89.99648443830124
2020-08-26,17,27.291666666666668,24.86111111111111,87.43313042294072
2020-08-27,9,27.208333333333332,24.97222222222222,87.75656728512888
2020-08-28,20,26.875,24.666666666666668,88.08902358879288
2020-08-29,0,26.26388888888889,24.180555555555557,89.20077086529123
2020-08-30,45,26.194444444444443,24.01388888888889,88.74909764627245
2020-08-31,16,27.083333333333332,24.805555555555557,88.06919944515708
2020-09-01,25,28.27777777777778,24.569444444444443,82.63070048942888
2020-09-02,24,28.180555555555557,24.15277777777778,80.96567031489894
2020-09-03,3,27.319444444444443,23.11111111111111,80.33230332577408
2020-09-04,36,27.75,23.569444444444443,79.75485356717155
2020-09-05,0,27.791666666666668,23.166666666666668,78.26295794700216
2020-09-06,34,25.76388888888889,19.680555555555557,71.465569650618
2020-09-07,13,25.069444444444446,19.805555555555557,75.84989330455304
2020-09-08,-8,25.88888888888889,21.25,77.48820617865869
2020-09-09,44,26.069444444444443,22.77777777777778,83.04962032243516
2020-09-10,22,26.38888888888889,21.791666666666668,78.7542746723434
2020-09-11,16,25.88888888888889,22.61111111111111,83.0654708137987
2020-09-12,0,25.01388888888889,23.194444444444443,90.34969175056435
2020-09-13,23,26.63888888888889,23.09722222222222,82.65818403781641
2020-09-14,14,25.916666666666668,22.90277777777778,84.12271880452322
2020-09-15,15,25.40277777777778,22.375,84.19242404004957
2020-09-16,16,25.84722222222222,21.02777777777778,75.09574316164857
2020-09-17,0,23.61111111111111,20.86111111111111,85.50032291341194
2020-09-18,42,23.833333333333332,20.51388888888889,82.22710885587415
2020-09-19,0,20.416666666666668,19.305555555555557,93.44993568694564
2020-09-20,11,19.916666666666668,18.430555555555557,91.36216675778316
2020-09-21,9,19.61111111111111,17.38888888888889,87.16256810930489
2020-09-22,9,20.541666666666668,18.34722222222222,87.54688131210649
2020-09-23,22,22.65277777777778,21.09722222222222,91.0380546048459
2020-09-24,19,22.569444444444443,21.09722222222222,91.54897123214778
2020-09-25,6,21.166666666666668,18.76388888888889,86.94232245037847
2020-09-26,0,21.90277777777778,19.055555555555557,85.3472655754166
2020-09-27,30,23.694444444444443,20.333333333333332,84.48926444485396
2020-09-28,4,22.791666666666668,20.944444444444443,90.23918286887584
2020-09-29,16,19.180555555555557,12.277777777777779,68.21618322017488
2020-09-30,23,17.431818181818183,9.905303030303031,67.8626032776383
2020-10-01,17,19.208333333333332,13.194444444444445,72.9784238481034
2020-10-02,7,18.36111111111111,9.722222222222221,61.98522201387999
2020-10-03,0,16.26388888888889,8.819444444444445,65.76311541179592
2020-10-04,37,17.15277777777778,10.98611111111111,72.80674928811264
2020-10-05,-5,19.375,13.694444444444445,72.7685262732121
2020-10-06,-2,20.23611111111111,14.527777777777779,72.28561182416396
2020-10-07,196,24.430555555555557,18.77777777777778,71.24557700758082
2020-10-08,7,24.27777777777778,22.65277777777778,91.0201467059008
2020-10-09,13,24.555555555555557,22.916666666666668,91.11720510608345
2020-10-10,0,25.083333333333332,20.38888888888889,76.3901027022011
2020-10-11,21,24.38888888888889,19.541666666666668,76.20177850406864
2020-10-12,2,24.708333333333332,21.208333333333332,83.03324341004979
2020-10-13,9,23.63888888888889,19.069444444444443,78.7231221352636
2020-10-14,6,19.13888888888889,12.63888888888889,70.29570853931597
2020-10-15,-9,20.75,16.98611111111111,81.59334384893121
2020-10-16,46,17.97222222222222,14.833333333333334,82.71155325249924
2020-10-17,0,15.291666666666666,7.194444444444445,62.83538346331611
2020-10-18,30,18.13888888888889,13.38888888888889,75.5554127309097
2020-10-19,6,22.753623188405797,19.942028985507246,86.21002437406335
2020-10-20,11,23.305555555555557,19.86111111111111,83.49206985019543
2020-10-21,24,23.09722222222222,19.72222222222222,83.30543985469615
2020-10-22,6,23.083333333333332,20.47222222222222,86.57720771723163
2020-10-23,23,22.51388888888889,20.75,90.45815289212446
2020-10-24,0,21.166666666666668,19.34722222222222,90.19891469050513
2020-10-25,20,15.924242424242424,13.393939393939394,86.30157448488988
