date,dailyCases,air_temp,dew_point,RH
2020-06-20,1,22.09861111111111,17.255555555555556,76.34736069961525
2020-06-21,2,23.3125,18.475,76.63653077689683
2020-06-22,0,22.872222222222224,17.6375,74.87122799894084
2020-06-23,2,20.67361111111111,14.068055555555555,70.87191959554498
2020-06-24,1,20.65277777777778,12.797222222222222,66.03802646026341
2020-06-25,1,23.890277777777776,17.045833333333334,68.28388115659364
2020-06-26,2,27.5,19.62638888888889,62.763252110119
2020-06-27,4,25.62638888888889,20.448611111111113,75.54094145615251
2020-06-28,1,25.64027777777778,21.89027777777778,81.19329699488654
2020-06-29,0,27.09166666666667,23.630555555555556,81.95558567396422
2020-06-30,3,27.21666666666667,24.329166666666666,85.39576457952603
2020-07-01,1,25.3,20.7375,78.10192905009106
2020-07-02,1,25.429166666666667,21.9,82.57852030023619
2020-07-03,0,25.719444444444445,23.1625,87.03201997598384
2020-07-04,0,25.52916666666667,20.718055555555555,78.31489386381416
2020-07-05,0,25.727777777777778,21.386111111111113,79.56949019562937
2020-07-06,0,26.226388888888888,21.3375,77.94399014027185
2020-07-07,2,26.470833333333335,20.769444444444446,73.8573933362681
2020-07-08,2,27.725,21.931944444444444,74.22316316408715
2020-07-09,2,25.108333333333334,19.395833333333332,73.57069435702324
2020-07-10,1,25.13888888888889,19.733333333333334,75.59208842412433
2020-07-11,3,25.166666666666668,19.31388888888889,72.06731758684413
2020-07-12,0,22.405555555555555,16.633333333333333,72.79590965853853
2020-07-13,6,24.418055555555554,18.708333333333332,74.57120420479188
2020-07-14,2,25.631944444444443,20.997222222222224,77.20311625986012
2020-07-15,1,21.45,17.281944444444445,77.67352627555957
2020-07-16,0,22.211111111111112,18.930555555555557,84.5498355356468
2020-07-17,1,26.8875,23.43888888888889,83.3667345235892
2020-07-18,1,29.944444444444443,23.565277777777776,71.83156533373767
2020-07-19,1,26.56111111111111,20.04722222222222,70.87989072081008
2020-07-20,2,23.58888888888889,19.62361111111111,80.23189398629107
2020-07-21,2,24.254166666666666,21.145833333333332,84.62007578635537
2020-07-22,2,23.18888888888889,19.169444444444444,80.71293279118636
2020-07-23,1,25.556944444444444,22.415277777777778,84.52216355893968
2020-07-24,2,27.918055555555554,24.708333333333332,84.55916010035355
2020-07-25,2,28.541666666666668,24.12638888888889,79.19367617529824
2020-07-26,3,26.66111111111111,24.8125,90.24254389446857
2020-07-27,2,24.690277777777776,19.740277777777777,78.55706305625709
2020-07-28,2,23.468055555555555,19.418055555555554,80.71156651062053
2020-07-29,3,24.241666666666667,22.363888888888887,90.36068909019475
2020-07-30,1,23.243055555555557,19.71388888888889,82.85713767841224
2020-07-31,5,21.46527777777778,16.290277777777778,75.89883973845849
2020-08-01,0,21.054166666666667,17.47083333333333,81.90882908633614
2020-08-02,10,21.177777777777777,16.633333333333333,78.22061405884912
2020-08-03,1,18.618055555555557,13.406944444444445,76.0651271746003
2020-08-04,3,17.9,11.297222222222222,70.48499286804527
2020-08-05,1,20.038888888888888,15.504166666666666,77.72441067170178
2020-08-06,7,22.383333333333333,19.22361111111111,84.15130462977973
2020-08-07,3,24.57777777777778,22.26527777777778,88.18905699083744
2020-08-08,3,26.184722222222224,23.68888888888889,87.3459577061111
2020-08-09,4,27.209722222222222,23.505555555555556,82.12636462667578
2020-08-10,1,24.56111111111111,20.758333333333333,82.02932445515849
2020-08-11,6,22.019444444444446,18.758333333333333,83.55482223591216
2020-08-12,-2,25.584722222222222,22.96666666666667,86.88076388931981
2020-08-13,5,25.06231884057971,21.94782608695652,85.44110543461618
2020-08-14,3,25.416666666666668,22.434722222222224,85.26302695766294
2020-08-15,1,23.323611111111113,16.352777777777778,71.09739857937504
2020-08-16,3,21.53611111111111,15.626388888888888,74.68242706743521
2020-08-17,4,21.906944444444445,17.9625,81.56875843875794
2020-08-18,0,20.43888888888889,17.218055555555555,83.90337449511274
2020-08-19,4,20.981944444444444,17.06388888888889,81.75245134223759
2020-08-20,3,21.729166666666668,17.781944444444445,81.10813631914166
2020-08-21,2,23.934722222222224,18.875,77.33114264282047
2020-08-22,-1,24.754166666666666,20.209722222222222,78.47845595551365
2020-08-23,0,25.980555555555554,20.816666666666666,77.339864568445
2020-08-24,0,26.320833333333333,20.118055555555557,74.16894220545869
2020-08-25,7,25.25138888888889,18.93611111111111,73.02938416300383
2020-08-26,6,25.48472222222222,17.475,67.70826549853443
2020-08-27,7,26.0625,19.351388888888888,70.44094379623057
2020-08-28,5,25.644444444444446,20.731944444444444,77.70162685959791
2020-08-29,5,21.177777777777777,14.402777777777779,70.5571375196131
2020-08-30,3,18.8375,13.422222222222222,75.2871517232175
2020-08-31,4,21.07638888888889,13.547222222222222,67.58119349884099
2020-09-01,11,17.40138888888889,12.890277777777778,76.28834633198787
2020-09-02,13,21.170833333333334,13.331944444444444,72.27529390345154
2020-09-03,5,20.991666666666667,10.876388888888888,57.536751755914395
2020-09-04,0,18.386111111111113,8.541666666666666,61.668351359668264
2020-09-05,2,22.125,14.820833333333333,68.90530501989646
2020-09-06,2,28.53611111111111,17.538888888888888,53.037384057089774
2020-09-07,1,20.194444444444443,10.631944444444445,57.35246286218641
2020-09-08,14,10.426388888888889,7.288888888888889,83.85515411610547
2020-09-09,16,7.572222222222222,6.8805555555555555,95.6059014480927
2020-09-10,2,9.288888888888888,8.813888888888888,97.0603774282242
2020-09-11,13,12.54861111111111,12.305555555555555,98.4860511348857
2020-09-12,7,15.533333333333333,12.875,87.23608492321523
2020-09-13,1,16.752777777777776,11.422222222222222,76.74279172201035
2020-09-14,16,17.768055555555556,13.493055555555555,80.26919840445578
2020-09-15,19,18.67638888888889,13.966666666666667,79.51982926451508
2020-09-16,18,17.99861111111111,13.743055555555555,80.13456056152363
2020-09-17,12,15.090277777777779,10.151388888888889,75.78843490761093
2020-09-18,9,14.722222222222221,8.155555555555555,68.38663329563609
2020-09-19,14,17.206944444444446,10.880555555555555,69.17788835855087
2020-09-20,4,18.556944444444444,11.240277777777777,65.78415912763825
2020-09-21,8,18.92222222222222,11.968055555555555,69.30083729477354
2020-09-22,10,19.64027777777778,12.956944444444444,71.12986599663546
2020-09-23,13,19.77916666666667,14.895833333333334,77.14141986921469
2020-09-24,10,20.711111111111112,15.47638888888889,77.15161291871449
2020-09-25,10,21.33888888888889,15.180555555555555,74.0660334493741
2020-09-26,10,22.023611111111112,13.509722222222223,66.89726241909241
2020-09-27,3,18.47222222222222,7.388888888888888,50.300905927330774
2020-09-28,5,14.622222222222222,3.6666666666666665,49.64568632723945
2020-09-29,6,15.294444444444444,3.0124999999999997,51.900939723480384
2020-09-30,9,17.19469696969697,3.3606060606060604,44.57996206955723
2020-10-01,8,12.004166666666666,0.047222222222222235,44.876528875723494
2020-10-02,17,8.309722222222222,0.6208333333333333,63.51056551829679
2020-10-03,8,11.147222222222222,6.0472222222222225,73.1329555059635
2020-10-04,7,9.468055555555555,4.270833333333333,75.93720037972092
2020-10-05,1,15.634722222222223,5.683333333333334,55.05267719096497
2020-10-06,6,17.755555555555556,7.345833333333333,58.50879207033637
2020-10-07,2,19.466666666666665,6.372222222222222,47.39783950742173
2020-10-08,6,17.95138888888889,5.977777777777778,47.43419569313404
2020-10-09,0,22.970833333333335,12.316666666666666,54.31357770800502
2020-10-10,18,18.43888888888889,8.997222222222222,59.163064722424764
2020-10-11,3,19.925,11.961111111111112,65.21158676573256
2020-10-12,4,15.309722222222222,5.690277777777777,58.3790701533858
2020-10-13,5,14.783333333333333,2.2888888888888888,44.6957706045497
2020-10-14,5,15.463888888888889,3.4388888888888887,47.64214102190158
2020-10-15,7,9.751388888888888,-2.5194444444444444,45.996709443307374
2020-10-16,17,7.706944444444445,-2.3652777777777776,54.16486336884033
2020-10-17,5,14.6375,-0.4791666666666667,36.12888249863252
2020-10-18,3,4.055555555555555,-0.23611111111111108,76.18006096129946
2020-10-19,4,4.519565217391304,-0.8478260869565217,69.44427114729379
2020-10-20,5,3.9138888888888888,1.5944444444444443,85.16519122092602
2020-10-21,6,4.920833333333333,3.275,90.32555932744081
2020-10-22,11,6.526388888888889,6.488888888888889,99.74547935651442
2020-10-23,13,2.326388888888889,-0.21388888888888888,84.14441652185303
2020-10-24,6,-1.7361111111111112,-4.858333333333333,80.80813808919612
2020-10-25,3,-0.17196969696969697,-2.8106060606060606,82.79300497653331
2020-10-26,2,NaN,NaN,NaN
