date,dailyCases,air_temp,dew_point,RH
2020-05-06,14,12.220833333333333,4.6375,61.950996853667476
2020-05-07,32,11.891666666666667,5.758333333333334,68.78337125046276
2020-05-08,58,11.951805555555556,4.085555555555556,64.48738852232978
2020-05-09,45,11.258333333333333,1.9208333333333332,56.9626457516555
2020-05-10,33,11.608333333333333,-0.2666666666666668,46.70466140613361
2020-05-11,8,8.85,-1.9791666666666667,48.12850272591759
2020-05-12,0,9.552083333333334,2.5416666666666665,62.47592699396104
2020-05-13,12,11.991666666666667,8.770833333333334,80.91105581473239
2020-05-14,16,21.226388888888888,16.091666666666665,73.86466840014455
2020-05-15,15,20.334027777777777,16.503819444444446,79.31988535472063
2020-05-16,24,20.12847222222222,15.872916666666667,77.21491860474309
2020-05-17,1,18.658333333333335,12.904861111111112,70.96235255846268
2020-05-18,12,15.036111111111111,8.903472222222222,67.21914047199986
2020-05-19,8,15.879166666666666,10.333333333333334,70.61768789324273
2020-05-20,15,17.75486111111111,12.497222222222222,72.13125792100057
2020-05-21,24,18.554861111111112,14.276388888888889,76.84792181329037
2020-05-22,23,19.240833333333335,15.32,78.69959215501267
2020-05-23,19,22.029166666666665,15.6125,68.05718669817628
2020-05-24,8,25.83125,17.99861111111111,63.402500832084385
2020-05-25,12,23.76215277777778,18.08125,71.0468854244538
2020-05-26,0,21.124305555555555,18.76736111111111,86.65726466135402
2020-05-27,6,20.405555555555555,16.638194444444444,80.1825207460632
2020-05-28,27,19.643124999999998,17.83267361111111,89.90960245716829
2020-05-29,27,19.7375,9.908333333333333,57.070237670052045
2020-05-30,2,19.925,11.166666666666666,59.8822851458337
2020-05-31,0,20.620833333333334,12.683333333333334,61.589674528334484
2020-06-01,22,24.741666666666667,15.7125,57.94422353417757
2020-06-02,16,25.9,16.458333333333332,56.7413015323072
2020-06-03,44,27.708333333333332,19.958333333333332,63.78131753089074
2020-06-04,15,26.480833333333333,19.030208333333334,65.20926574146085
2020-06-05,37,27.33888888888889,18.75138888888889,61.622699939163745
2020-06-06,15,29.2125,20.875,62.28083607723257
2020-06-07,10,29.420833333333334,20.0875,58.38049813427711
2020-06-08,26,29.3125,19.395833333333332,56.34479057361351
2020-06-09,0,28.189583333333335,20.279166666666665,62.77740348409915
2020-06-10,47,21.464583333333334,10.358333333333333,51.57022802600013
2020-06-11,6,22.741666666666667,10.529166666666667,49.13291177362296
2020-06-12,51,26.495833333333334,13.170833333333334,45.33089267663188
2020-06-13,12,28.004166666666666,16.354166666666668,50.7467478797819
2020-06-14,22,28.383333333333333,15.783333333333333,46.9839624295107
2020-06-15,38,28.608333333333334,17.8375,53.839963723828674
2020-06-16,0,28.033333333333335,18.916666666666664,59.42198134539171
2020-06-17,47,26.895833333333332,16.983333333333334,54.999808142876944
2020-06-18,21,27.71875,17.454166666666666,54.81216149149294
2020-06-19,68,25.343055555555555,18.820833333333333,68.18232191223663
2020-06-20,0,24.41125,18.633541666666666,71.80811885975294
2020-06-21,0,26.533333333333335,18.8,63.99934921080846
2020-06-22,62,27.075,18.366666666666667,60.0127907927697
2020-06-23,3,23.62638888888889,13.7875,58.16522726584201
2020-06-24,89,23.3375,12.770833333333334,54.980153052954876
2020-06-25,28,26.580208333333335,16.014583333333334,54.178350886699555
2020-06-26,66,28.333333333333332,17.958333333333332,54.014124496082914
2020-06-27,11,24.684126984126983,19.137797619047618,72.45301679600334
2020-06-28,98,27.502083333333335,21.304166666666667,70.08113363005246
2020-06-29,43,28.302083333333332,21.202083333333334,65.5854223399767
2020-06-30,0,29.10625,21.5875,65.44127099564332
2020-07-01,101,26.8025,20.249166666666667,68.44820336343936
2020-07-02,1,26.99791666666667,20.760416666666668,70.0625813464945
2020-07-03,159,27.677083333333332,21.36875,69.71915031130978
2020-07-04,46,26.4203125,21.380381944444444,74.22315515468524
2020-07-05,30,28.080555555555556,20.53125,65.89797110823818
2020-07-06,31,28.8375,20.491666666666667,62.391269444955356
2020-07-07,33,29.858333333333334,20.65,59.573740027812924
2020-07-08,65,30.458333333333332,20.1875,55.28885045115063
2020-07-09,90,27.795833333333334,18.816666666666666,58.809804400659424
2020-07-10,79,27.375,17.0875,56.30875663335529
2020-07-11,70,29.09583333333333,19.7,57.82327455009125
2020-07-12,111,26.625,16.40416666666667,54.754490407691485
2020-07-13,58,27.866666666666667,16.925,53.176363183632
2020-07-14,6,28.19375,19.60972222222222,60.53234139822506
2020-07-15,37,26.513368055555556,21.167708333333334,73.54597268425552
2020-07-16,167,25.175,19.829166666666666,73.3045401097877
2020-07-17,115,28.979166666666668,21.858333333333334,66.87278268063424
2020-07-18,84,30.325,22.041666666666668,62.40247937921304
2020-07-19,138,28.483680555555555,21.634375,67.04201916934625
2020-07-20,46,24.231365740740742,19.98472222222222,77.89472772636506
2020-07-21,48,24.698611111111113,20.514930555555555,78.1325541687389
2020-07-22,73,26.292361111111113,20.224652777777777,72.12773057576482
2020-07-23,72,28.6375,21.452083333333334,66.1156922876203
2020-07-24,80,29.475,21.9625,65.3654180840792
2020-07-25,82,29.716666666666665,21.308333333333334,61.36466707857541
2020-07-26,9,29.617361111111112,22.03263888888889,64.46429511943343
2020-07-27,63,25.259910714285713,21.65109126984127,80.89055849111988
2020-07-28,69,26.50625,21.19097222222222,74.3916081758447
2020-07-29,71,26.061805555555555,21.785416666666666,77.77707536110199
2020-07-30,57,23.570694444444445,21.079444444444444,86.1841210015419
2020-07-31,48,22.728472222222223,18.480208333333334,78.56722797220321
2020-08-01,0,22.866666666666667,16.908333333333335,71.85637709236767
2020-08-02,119,23.4,18.141666666666666,73.42391252140573
2020-08-03,43,20.895833333333332,14.35,67.95333482235982
2020-08-04,83,19.120833333333334,11.008333333333333,61.4239655962261
2020-08-05,56,21.108333333333334,12.333333333333334,58.78586923447473
2020-08-06,66,23.6375,16.566666666666666,65.07581399134233
2020-08-07,70,25.710416666666667,19.77638888888889,70.52789184157133
2020-08-08,54,26.90951388888889,21.427430555555556,72.5545897887257
2020-08-09,32,27.330902777777776,22.041666666666668,73.17869203581007
2020-08-10,20,27.010416666666668,21.0625,70.35845968609937
2020-08-11,43,25.493055555555557,20.518055555555556,74.60308007741727
2020-08-12,72,26.491666666666667,20.666666666666668,71.91408748006593
2020-08-13,56,27.9625,20.700000000000003,65.55914303702144
2020-08-14,50,27.941666666666666,21.220833333333335,68.23056088895846
2020-08-15,192,26.755555555555556,19.02638888888889,65.4291305607529
2020-08-16,0,23.516666666666666,15.095833333333333,63.606761578681855
2020-08-17,76,24.75,16.066666666666666,60.80901922984544
2020-08-18,45,22.1375,13.833333333333334,61.2592004136691
2020-08-19,51,22.183333333333334,14.633333333333333,65.46610825087659
2020-08-20,51,24,13.433333333333334,52.97265706853306
2020-08-21,-1,25.7875,14.770833333333334,52.33434602423882
2020-08-22,102,26.854166666666668,15.983333333333334,53.669627127430644
2020-08-23,48,27.733333333333334,16.070833333333333,50.11700536759058
2020-08-24,22,28.679166666666667,17.025,51.14670165572961
2020-08-25,18,29.229166666666668,17.470833333333335,51.27770041055597
2020-08-26,109,29.325,18.1375,52.02832961006489
2020-08-27,32,27.9375,19.575,61.805470884853634
2020-08-28,44,27.2875,20.204166666666666,67.50297735331117
2020-08-29,54,24.55297619047619,18.570882936507935,70.58846843519908
2020-08-30,30,22.178333333333335,16.60375,72.6655166296487
2020-08-31,19,22.610902777777778,19.18722222222222,81.33589210364778
2020-09-01,28,23.7775,19.709166666666665,78.61093537667745
2020-09-02,34,24.201527777777777,18.494583333333335,74.63434175031637
2020-09-03,45,24.304166666666667,17.570833333333333,68.79687877628292
2020-09-04,48,21.1375,10.970833333333333,56.672060150725
2020-09-05,45,25.49377976190476,17.570416666666667,63.34918298384567
2020-09-06,22,28.575,19.716666666666665,60.1123835784349
2020-09-07,20,27.43541666666667,19.858333333333334,64.6719272485834
2020-09-08,12,17.74375,13.590625,77.93371073541162
2020-09-09,34,11.694444444444445,9.597222222222221,87.15049254056213
2020-09-10,43,12.737996031746032,10.97797619047619,89.19348466213876
2020-09-11,34,14.351041666666667,12.73125,90.18331428476739
2020-09-12,38,19.420833333333334,15.616666666666667,79.95330070565707
2020-09-13,19,19.185416666666665,13.664583333333333,73.14071556866604
2020-09-14,17,19.7875,13.9375,71.57906151535386
2020-09-15,36,20.7,15.120833333333334,72.43226878082167
2020-09-16,26,21.5625,16.05,72.90093160963727
2020-09-17,39,19.8125,12.895833333333334,65.98302240991826
2020-09-18,43,17.166666666666668,10.4,65.84676315587303
2020-09-19,47,17.291666666666668,9.254166666666666,60.816022803990904
2020-09-20,25,17.979166666666668,9.125,57.54995659693367
2020-09-21,9,19.806944444444444,11.856944444444444,61.567192097512276
2020-09-22,32,20.4375,13.9375,66.98434113633705
2020-09-23,32,20.995833333333334,15.825,73.44087541389062
2020-09-24,47,21.416666666666668,14.491666666666667,66.26875287516273
2020-09-25,39,23.1875,15.045833333333334,61.583567932062884
2020-09-26,41,24.210416666666667,16.370833333333334,64.58434932382052
2020-09-27,45,20.078680555555554,15.447708333333333,75.8230932692109
2020-09-28,27,13.833333333333332,7.7,70.14086880630511
2020-09-29,35,14.308333333333334,5.195833333333333,57.130609599323286
2020-09-30,-5,18.104166666666668,3.6083333333333334,40.04237580619715
2020-10-01,91,13.154166666666667,2.35,49.86026272497379
2020-10-02,72,11.279166666666667,2.845833333333333,59.52520571271028
2020-10-03,32,14.191666666666666,5.441666666666666,56.4807275527886
2020-10-04,79,10.325069444444445,5.230208333333334,73.53049385775047
2020-10-05,27,15.029166666666667,4.858333333333333,52.363329067253986
2020-10-06,51,18.8375,10.004166666666666,58.414623853701336
2020-10-07,56,22.020833333333332,13.262500000000001,60.71937777193922
2020-10-08,52,22.4,14.133333333333333,60.78092562922429
2020-10-09,51,22.570833333333333,15.329166666666666,65.10750203713762
2020-10-10,23,22.245833333333334,16.908333333333335,73.11982336554361
2020-10-11,44,22.891666666666666,15.904166666666667,67.99009068322967
2020-10-12,50,19.5375,6.8125,46.26042217779945
2020-10-13,15,17.054166666666667,2.2541666666666664,39.15043884054008
2020-10-14,66,19.470833333333335,7.454166666666667,47.86943127243247
2020-10-15,39,14.808333333333334,-2.7375000000000003,31.26270119580792
2020-10-16,80,8.75,-3.095833333333333,47.41484451675793
2020-10-17,65,15.520833333333334,-1.575,31.881919510605375
2020-10-18,18,9.864583333333334,1.5479166666666666,57.268392779564564
2020-10-19,19,6.625,-3.3493055555555555,49.397206282560305
2020-10-20,40,6.8500000000000005,1.8090277777777777,71.6179776411532
2020-10-21,66,7.409027777777778,5.76875,89.53567440559928
2020-10-22,37,17.396527777777777,12.887152777777779,78.73635564293853
2020-10-23,29,7.1433333333333335,3.1344444444444446,76.75206582103355
2020-10-24,23,4.047916666666667,-1.9770833333333333,65.22120332171103
2020-10-25,29,4.533333333333333,-0.11190476190476188,72.33431249162008
