date,dailyCases,air_temp,dew_point,RH
2020-08-16,37,20.974305555555556,17.840972222222224,82.67074618280672
2020-08-17,22,21.355555555555554,16.365277777777777,75.21758762790813
2020-08-18,17,22.53,15.680555555555555,69.2479330736933
2020-08-19,23,21.65833333333333,16.494444444444444,73.65105355692198
2020-08-20,31,21.595833333333335,12.483333333333333,59.22508194074947
2020-08-21,23,22.770833333333332,16.4375,69.53668625804698
2020-08-22,27,26.208333333333332,19.375,68.10720866566477
2020-08-23,18,24.639583333333334,20.492361111111112,78.65387628426686
2020-08-24,27,25.90138888888889,20.233333333333334,73.3005567478574
2020-08-25,16,26.420833333333334,19.770833333333332,69.20088228346026
2020-08-26,18,23.8375,13.145833333333334,52.10388557951033
2020-08-27,25,25.55,18.245833333333334,66.12985652822044
2020-08-28,39,25.03472222222222,18.913888888888888,70.17804933868854
2020-08-29,39,24.004722222222224,20.987083333333334,83.92476681396117
2020-08-30,33,22.195833333333333,13.591666666666667,59.9304777035886
2020-08-31,28,18.991666666666667,14.516666666666667,75.91061882949319
2020-09-01,19,21.485416666666666,17.557291666666668,78.9848831308312
2020-09-02,32,23.83125,20.622569444444444,82.71733404915283
2020-09-03,43,25.502083333333335,20.793055555555554,76.51985119138678
2020-09-04,62,24.679166666666667,18.145833333333332,71.25226995467455
2020-09-05,42,21.008333333333333,10.691666666666666,54.81077030944714
2020-09-06,45,21.329166666666666,12.354166666666666,59.08925680317293
2020-09-07,36,21.554166666666667,14.725,67.7004070755102
2020-09-08,9,21.738888888888887,16.420833333333334,73.9840394211812
2020-09-09,35,23.01736111111111,19.1875,79.75200371895023
2020-09-10,20,24.508680555555557,21.846527777777776,85.51732762479874
2020-09-11,50,23.50208333333333,19.183333333333334,77.93165599595444
2020-09-12,31,19.179861111111112,11.410416666666666,61.521471297629994
2020-09-13,28,18.933333333333334,14.402083333333334,76.17908176400965
2020-09-14,37,21.7375,14.5625,66.24370204499786
2020-09-15,55,14.3,5.566666666666666,57.33790320120521
2020-09-16,10,14.3,9.1375,73.53602747564683
2020-09-17,56,18.38125,14.074305555555556,77.2879482784505
2020-09-18,34,18.519791666666666,12.408333333333333,70.26374359625822
2020-09-19,50,12.9,0.041666666666666664,43.18370551764266
2020-09-20,38,11.270833333333334,1.3458333333333334,55.17162385072738
2020-09-21,36,11.854166666666666,1.1958333333333333,51.78378800653377
2020-09-22,17,13.545833333333333,3.4916666666666667,56.692803796121204
2020-09-23,36,18.3875,7.920833333333333,52.60589952163161
2020-09-24,44,17.8875,11.908333333333333,69.90397961144225
2020-09-25,34,18.10625,13.647222222222222,77.03865127300935
2020-09-26,56,19.124305555555555,16.110416666666666,83.11286667206275
2020-09-27,29,21.425,18.445138888888888,83.89246847964417
2020-09-28,30,22.585416666666667,18.999305555555555,81.37788637604903
2020-09-29,30,20.81722222222222,18.444444444444443,86.55187353852097
2020-09-30,44,18.14375,12.357291666666667,72.06435921031262
2020-10-01,36,16.545833333333334,10.283333333333333,68.01660462947372
2020-10-02,55,15.012500000000001,9.479166666666666,72.63068482372937
2020-10-03,0,12.475,5.75,66.64059052143034
2020-10-04,53,12.304166666666667,6.95,71.89858214532596
2020-10-05,29,14.214583333333334,9.054166666666667,73.11136427082178
2020-10-06,20,14.082291666666666,8.426041666666666,71.92798522442696
2020-10-07,50,17.9375,10.254166666666666,64.98167674871513
2020-10-08,36,15.55,4.770833333333333,49.9014068414305
2020-10-09,76,13.2875,5.3,62.81094472779695
2020-10-10,35,16.170833333333334,11.220833333333333,73.22329947217152
2020-10-11,37,17.372916666666665,13.53125,79.20338157877565
2020-10-12,46,12.280555555555555,10.71111111111111,90.27873108150887
2020-10-13,26,14.418055555555556,11.91423611111111,85.45572850810319
2020-10-14,31,14.208333333333334,7.429166666666666,67.18899065688458
2020-10-15,62,15.9,9.570833333333333,69.44938979087199
2020-10-16,42,14.620833333333334,11.740277777777777,83.58923966072737
2020-10-17,34,10.5125,2.345833333333333,61.899442962882716
2020-10-18,38,9.033333333333333,3.0625,69.090966261805
2020-10-19,38,13.777777777777779,9.71111111111111,77.92872323872969
2020-10-20,34,16.411805555555556,13.3875,83.29808086355234
2020-10-21,38,16.65,15.123055555555556,90.98457908244254
2020-10-22,55,17.980257936507936,16.53857142857143,91.47653447803687
2020-10-23,84,18.538125,16.317083333333333,87.3289044732051
2020-10-24,94,17.494097222222223,13.612847222222221,79.02902976220857
2020-10-25,66,8.3,1.5571428571428572,63.24320086153714
2020-10-26,45,NaN,NaN,NaN
