date,dailyCases,air_temp,dew_point,RH
2020-02-26,0,8.188888888888888,7.384722222222222,94.99767578881772
2020-02-27,0,4.425,-1.2416666666666667,70.716085936763207
2020-02-28,0,0.4638888888888889,-8.591666666666667,51.210250278116796
2020-02-29,0,-0.8194444444444444,-10.905555555555555,47.097654946692685
2020-03-01,0,0.40694444444444444,-9.598611111111111,48.1831232214063
2020-03-02,0,5.979166666666667,-2.8736111111111113,56.07957453366709
2020-03-03,0,10.858333333333333,7.304166666666667,80.63084861304564
2020-03-04,0,9.544444444444444,0.7388888888888889,57.59703823997793
2020-03-05,0,7.709722222222222,-3.091666666666667,48.16454549190437
2020-03-06,0,2.3680555555555554,0.1527777777777778,86.13148895084575
2020-03-07,0,3.3069444444444445,-3.673611111111111,66.23479755276048
2020-03-08,4,4.395833333333333,-6.733333333333333,49.32775161750964
2020-03-09,1,11.525,-3.2333333333333334,39.73442510322835
2020-03-10,3,13.958333333333334,4.7347222222222225,55.189121145837085
2020-03-11,1,10.698611111111111,1.9194444444444445,57.2115806086708
2020-03-12,4,6.661111111111111,2.1208333333333336,74.37685507736349
2020-03-13,5,13.280555555555555,7.832575757575758,76.6413050592002
2020-03-14,2,9.856944444444444,-5.679166666666666,34.14217438143603
2020-03-15,0,7.4319444444444445,-1.1527777777777777,59.817340671928314
2020-03-16,10,4.748611111111111,-6.511111111111111,45.010383039703484
2020-03-17,4,6.730555555555555,3.3541666666666665,79.96171748563823
2020-03-18,8,7.855555555555556,-0.4152777777777778,60.31315757441234
2020-03-19,13,7.490277777777778,5.809722222222222,89.93578467928066
2020-03-20,13,14.651388888888889,12.366666666666667,81.74737125871103
2020-03-21,9,11.422222222222222,1.1777777777777778,50.37486391331982
2020-03-22,33,4.026388888888889,-6.909722222222222,45.71794138723557
2020-03-23,26,3.620833333333333,1.2958333333333334,85.76687773576525
2020-03-24,23,7,2.411111111111111,75.00050882597019
2020-03-25,60,6.155555555555556,3.2402777777777776,81.89544254395392
2020-03-26,94,6.659722222222222,2.077777777777778,75.51057178995147
2020-03-27,61,12.809722222222222,5.770833333333333,66.15613921003616
2020-03-28,37,9.384722222222223,4.136111111111111,74.5114773933162
2020-03-29,77,8.418055555555556,8.205555555555556,98.59301835794375
2020-03-30,52,9.23611111111111,8.639855072463767,95.93173740744957
2020-03-31,30,6.894444444444444,5.095833333333333,88.87926999317993
2020-04-01,79,6.9625,0.5305555555555556,66.64234537426566
2020-04-02,86,7.738888888888889,-3.0597222222222222,47.67966542701604
2020-04-03,140,9.67361111111111,-0.1777777777777777,51.25986077753615
2020-04-04,107,9.886111111111111,6.113888888888889,77.89335896275514
2020-04-05,129,12.793055555555556,7.166666666666667,71.50294110930157
2020-04-06,119,13.420833333333334,4.069444444444445,58.02850159088243
2020-04-07,129,11.20138888888889,3.75,63.701056328099455
2020-04-08,162,15.448611111111111,11.168055555555556,77.86415483946604
2020-04-09,172,11.206944444444444,6.320833333333334,76.81867374217005
2020-04-10,196,6.243055555555555,-3.4986111111111113,50.86925800496439
2020-04-11,164,6.759722222222222,-4.741666666666666,44.98778712367716
2020-04-12,111,8.825,1.9180555555555554,66.08591399073063
2020-04-13,121,16.38888888888889,13.494444444444444,84.68275909366649
2020-04-14,69,10.793055555555556,0.5194444444444445,49.910649932404446
2020-04-15,121,7.058333333333334,-2.0652777777777778,56.90687927845475
2020-04-16,69,6.052777777777778,-4.251388888888889,48.74808289722436
2020-04-17,140,4.104166666666667,-4.534722222222222,57.90423050326057
2020-04-18,97,6.781944444444444,2.8569444444444443,78.23345349128589
2020-04-19,132,6.520833333333333,-0.7736111111111111,65.30723914044579
2020-04-20,127,11.179166666666667,2.1083333333333334,55.41912132403865
2020-04-21,114,8.95486111111111,4.591666666666667,77.21103989860845
2020-04-22,140,5.631944444444445,-7.6930555555555555,39.83466917222253
2020-04-23,101,6.086111111111111,-2.415277777777778,57.338197731819996
2020-04-24,130,7.238888888888889,6.665277777777778,96.24591878576699
2020-04-25,102,11.036111111111111,6.583333333333333,73.9134926638461
2020-04-26,106,8.759722222222223,5.434027777777778,84.09036722031875
2020-04-27,84,7.1875,3.884722222222222,81.36782067112625
2020-04-28,226,9.645833333333334,1.4833333333333334,60.813712858005985
2020-04-29,134,12.1625,6.166666666666667,69.06966283153837
2020-04-30,130,15.02280701754386,12.012280701754385,82.71023792574259
2020-05-01,99,15.208333333333334,12.252083333333333,84.34694609853484
2020-05-02,81,15.679166666666667,5.908333333333333,55.171692072745984
2020-05-03,65,18.127777777777776,9.466666666666667,60.11088700900545
2020-05-04,93,17.818055555555556,7.9527777777777775,55.52768663628317
2020-05-05,42,10.392028985507247,-0.6434782608695652,48.929242551891804
2020-05-06,140,9.281944444444445,5.259722222222222,77.0110077835453
2020-05-07,88,10.752777777777778,2.120833333333333,63.38440820046345
2020-05-08,122,9.934722222222222,3.6847222222222222,68.82135301314817
2020-05-09,79,4.075,-3.720833333333333,60.19450672611381
2020-05-10,144,8.329166666666667,-3.4180555555555556,46.41275545702071
2020-05-11,32,10.629166666666666,3.477777777777778,63.886552172540526
2020-05-12,150,9.520833333333334,-0.8402777777777778,51.236903626102944
2020-05-13,71,9.968055555555555,-1.1333333333333333,50.57851958330016
2020-05-14,70,11.76388888888889,4.1722222222222225,64.41128404285317
2020-05-15,114,21.8,14.519444444444444,65.18962575110103
2020-05-16,100,22.190277777777776,12.641666666666667,56.06761705099258
2020-05-17,75,15.96111111111111,10.443055555555556,71.7772338603255
2020-05-18,140,15.409722222222221,8.6,65.99411787776322
2020-05-19,51,14.497222222222222,4.043055555555555,54.24904648546655
2020-05-20,91,12.641666666666666,1.590277777777778,48.056684543299674
2020-05-21,114,12.454166666666666,6.493055555555555,70.31271837163517
2020-05-22,98,15.895833333333334,13.723611111111111,87.6370414167072
2020-05-23,98,19.368055555555557,18.09722222222222,92.97541506867223
2020-05-24,61,15.359722222222222,10.895833333333334,75.73893863889789
2020-05-25,51,16.336111111111112,13.631944444444445,85.14611005943563
2020-05-26,22,18.98472222222222,15.878571428571428,82.07143982526844
2020-05-27,140,20.6125,17.294444444444444,83.0721035355321
2020-05-28,73,21.968055555555555,20.02777777777778,89.17523881831639
2020-05-29,95,23.759722222222223,21.40833333333333,87.22627653923153
2020-05-30,100,21.791666666666668,16.206944444444446,74.62592600196767
2020-05-31,55,17.53472222222222,6.647222222222222,50.26699290420637
2020-06-01,32,14.848611111111111,3.9694444444444446,51.584883199047226
2020-06-02,79,16.118055555555557,8.281944444444445,62.05046767484922
2020-06-03,70,21.176388888888887,15.440277777777778,71.40978289350171
2020-06-04,109,23.28472222222222,17.75138888888889,75.26409700564795
2020-06-05,65,22.959722222222222,20.43888888888889,86.91591508276275
2020-06-06,126,24.479166666666668,20.156944444444445,80.7680160356687
2020-06-07,40,20.82777777777778,10.963888888888889,54.89042210161465
2020-06-08,28,19.030555555555555,8.696527777777778,53.99528072944296
2020-06-09,62,21.40277777777778,14.318055555555555,68.0848394452883
2020-06-10,37,25.670833333333334,20.518055555555556,74.60008582084363
2020-06-11,45,24.96527777777778,21.98611111111111,84.22318678856307
2020-06-12,80,23.15972222222222,15.145833333333334,65.43975903301562
2020-06-13,31,19.083333333333332,9.184722222222222,54.87154457337925
2020-06-14,33,16.89782608695652,6.668840579710145,52.30758248307504
2020-06-15,32,17.45138888888889,10.373611111111112,66.51636994280649
2020-06-16,20,18.005555555555556,10.658333333333333,65.87822262606998
2020-06-17,40,18.61111111111111,14.026388888888889,75.83473057562409
2020-06-18,24,20.50072463768116,18.145652173913042,87.33178118861191
2020-06-19,32,22.331944444444446,17.872222222222224,77.55570494989239
2020-06-20,30,21.944444444444446,18.54861111111111,82.70986700328548
2020-06-21,27,22.288888888888888,19.325925925925926,79.49954232636141
2020-06-22,20,24.893055555555556,19.905555555555555,75.7116598496261
2020-06-23,36,25.519444444444446,20.430555555555557,75.39227575845452
2020-06-24,29,25.3375,17.670833333333334,65.30316806150154
2020-06-25,56,23.358333333333334,15.447222222222223,63.38005229281048
2020-06-26,57,22.31111111111111,16.904166666666665,74.95237606027247
2020-06-27,50,22.669444444444444,18.773611111111112,81.03021873965743
2020-06-28,26,26.209722222222222,19.693055555555556,69.30111089929646
2020-06-29,36,24.72361111111111,18.601388888888888,72.22833316955098
2020-06-30,35,22.13611111111111,17.405555555555555,76.42256767100457
2020-07-01,35,22.416666666666668,18.522222222222222,80.45362536560013
2020-07-02,31,24.556944444444444,18.031944444444445,71.46158291094336
2020-07-03,48,26.53611111111111,18.569444444444443,64.99193543675754
2020-07-04,27,25.280555555555555,20.218055555555555,76.28503136343382
2020-07-05,21,27.29861111111111,19.805555555555557,67.51482324905493
2020-07-06,24,24.148611111111112,20.601388888888888,82.17488533773611
2020-07-07,48,23.244444444444444,19.855555555555554,83.30224384173574
2020-07-08,36,25.941666666666666,22.394444444444446,81.93925647167457
2020-07-09,31,25.726388888888888,21.556944444444444,80.66711529625192
2020-07-10,41,23.52916666666667,22.28472222222222,93.1002598381221
2020-07-11,38,25.175,22.122222222222224,84.57728087304118
2020-07-12,28,26.1375,18.122222222222224,63.093676912662346
2020-07-13,20,24.011111111111113,19.02777777777778,76.59460940537964
2020-07-14,31,22.933333333333334,17.294444444444444,73.50766375416654
2020-07-15,65,23.404166666666665,18.884722222222223,77.86594674403126
2020-07-16,27,22.75138888888889,18.0875,76.30376059201711
2020-07-17,61,24.544444444444444,20.368055555555557,78.79410539074405
2020-07-18,31,25.725,19.759722222222223,73.74198128547428
2020-07-19,57,26.519444444444446,21.122222222222224,75.48432672444882
2020-07-20,34,29.654166666666665,22.694444444444443,68.08093195925764
2020-07-21,40,26.745833333333334,19.81111111111111,68.7434811439407
2020-07-22,60,26.305555555555557,22.805555555555557,83.02097507197706
2020-07-23,29,25.129166666666666,22.605555555555554,87.22921844150989
2020-07-24,74,24.65277777777778,22.830555555555556,89.94950070126008
2020-07-25,59,24.63888888888889,21.30151515151515,82.62820468807688
2020-07-26,48,27.665277777777778,21.833333333333332,73.39383958861974
2020-07-27,63,26.61111111111111,20.25138888888889,71.46152686030914
2020-07-28,66,28.658333333333335,21.633333333333333,66.76904180647904
2020-07-29,52,26.456944444444446,18.695833333333333,67.26736798766605
2020-07-30,50,26.479166666666668,19.316666666666666,68.1887719617099
2020-07-31,38,23.93611111111111,21.405555555555555,86.58757190626716
2020-08-01,52,24.54861111111111,18.980555555555554,75.70297565503805
2020-08-02,22,27.5375,22.88888888888889,76.94947183192517
2020-08-03,35,27.155555555555555,19.823611111111113,65.11777022207775
2020-08-04,38,23.208333333333332,21.397222222222222,90.46601054700537
2020-08-05,44,24.731944444444444,19.119444444444444,73.39556845887441
2020-08-06,31,21.729166666666668,19.369444444444444,87.72001159603188
2020-08-07,32,22.398611111111112,20.4625,89.17450686868926
2020-08-08,62,22.809722222222224,20.40138888888889,87.71116950627645
2020-08-09,44,25.029166666666665,21.525,82.8710431695182
2020-08-10,28,26.709722222222222,21.90277777777778,77.61039018871077
2020-08-11,38,26.77638888888889,22.92222222222222,81.00981054554471
2020-08-12,32,26.391666666666666,23.64027777777778,85.4705055244937
2020-08-13,45,23.658333333333335,22.697222222222223,94.53132872431331
2020-08-14,43,24.4875,20.800694444444446,82.2704903706733
2020-08-15,54,21.754166666666666,17.93611111111111,81.07167698962023
2020-08-16,44,20.34027777777778,18.53472222222222,89.69006468656369
2020-08-17,28,20.883333333333333,17.84652777777778,84.36405201337027
2020-08-18,46,21.78611111111111,17.615277777777777,80.17989516305167
2020-08-19,44,20.393055555555556,17.82638888888889,86.62326306107994
2020-08-20,45,20.365277777777777,14.2875,72.21466658800826
2020-08-21,39,21.341666666666665,17.319444444444443,80.27893018932274
2020-08-22,60,25.538888888888888,20.925,77.0551230887188
2020-08-23,46,23.32777777777778,21.444444444444446,89.76309470681484
2020-08-24,42,24.755555555555556,21.66190476190476,80.9975497881061
2020-08-25,29,25.679166666666667,21.105555555555554,78.09185117642119
2020-08-26,34,22.275,15.0875,65.8587281733557
2020-08-27,53,24.515277777777776,19.758333333333333,77.5769043445642
2020-08-28,41,24.569444444444443,20.03472222222222,77.16068642421965
2020-08-29,35,23.525,22.011111111111113,91.61505596078504
2020-08-30,49,21.483333333333334,15.130555555555555,69.02819182308454
2020-08-31,39,17.880555555555556,15.522222222222222,87.1333567407703
2020-09-01,58,20.794444444444444,18.63888888888889,88.328510939691
2020-09-02,33,23.606944444444444,21.545833333333334,88.6974592949268
2020-09-03,63,25.22361111111111,21.870833333333334,82.91729365957724
2020-09-04,48,24.379166666666666,20.454166666666666,81.61160740925799
2020-09-05,63,19.76388888888889,12.480555555555556,67.60184412379495
2020-09-06,46,19.31111111111111,13.697222222222223,74.865922281593555
2020-09-07,46,20.891666666666666,15.434722222222222,74.20005069741438
2020-09-08,42,21.005555555555556,17.113888888888887,81.31176884813206
2020-09-09,41,21.84166666666667,19.820833333333333,89.06719562530877
2020-09-10,35,24.01527777777778,22.648611111111112,92.48600091338875
2020-09-11,27,22.998333333333335,20.323333333333334,85.97757027880674
2020-09-12,41,19.094444444444445,13.188888888888888,70.00888407362727
2020-09-13,19,18.256944444444443,15.327777777777778,84.52832101825454
2020-09-14,60,21.108333333333334,15.694444444444445,73.87353236001745
2020-09-15,53,13.859722222222222,6.7444444444444445,64.45723946389566
2020-09-16,28,12.584722222222222,9.191666666666666,82.77721177172768
2020-09-17,62,17.115277777777777,14.7375,87.4301450245724
2020-09-18,55,18.056944444444444,13.823611111111111,78.65982341143405
2020-09-19,42,12.15,1.5041666666666667,50.864871347630796
2020-09-20,35,9.068055555555555,2.0902777777777777,68.68942776393128
2020-09-21,30,9.091666666666667,2.216666666666667,69.45895392053872
2020-09-22,30,10.805555555555555,3.375,68.59759984882169
2020-09-23,36,15.666666666666666,8.788888888888888,68.46875841773085
2020-09-24,31,16.23611111111111,12.26388888888889,80.16141756858516
2020-09-25,25,16.45,13.244444444444445,83.77652964186494
2020-09-26,60,18.06388888888889,16.731944444444444,92.28034928039853
2020-09-27,36,21.0125,19.18888888888889,90.03383727031844
2020-09-28,29,22.190277777777776,19.856944444444444,87.81801609479814
2020-09-29,49,20.729166666666668,19.34027777777778,91.95732965787097
2020-09-30,27,17.137878787878787,12.258333333333333,76.36966690267525
2020-10-01,40,16.226388888888888,11.60138888888889,75.5014864817187
2020-10-02,72,14.483333333333333,10.705555555555556,81.35665727898497
2020-10-03,0,11.372222222222222,6.411111111111111,75.8498595512311
2020-10-04,102,10.690277777777778,7.16875,82.17759038954279
2020-10-05,18,12.718055555555555,9.504166666666666,83.37917543729142
2020-10-06,26,12.733333333333333,8.440972222222221,79.08122166721209
2020-10-07,48,17.820833333333333,11.188888888888888,69.54368423280388
2020-10-08,54,15.072222222222223,5.819444444444445,56.10914532784316
2020-10-09,58,11.615277777777777,5.654166666666667,73.1167808552693
2020-10-10,71,16.630555555555556,12.277777777777779,76.40055683147087
2020-10-11,36,16.90138888888889,14.620833333333334,87.18200647609673
2020-10-12,31,12.333333333333334,11.829166666666667,96.77447037578915
2020-10-13,56,14.152777777777779,12.643055555555556,91.03359760077247
2020-10-14,48,13.016666666666666,8.16388888888889,77.39345631050887
2020-10-15,54,15.14861111111111,10.541666666666666,77.85319079574724
2020-10-16,51,14.193055555555556,12.338888888888889,89.24055813716652
2020-10-17,64,9.859722222222222,4.043055555555555,72.5156769292759
2020-10-18,31,8.075,4.013888888888889,79.939464499209
2020-10-19,31,13.206521739130435,10.31159420289855,84.10611771342792
2020-10-20,52,16.119444444444444,14.273611111111112,89.82303310419668
2020-10-21,42,15.9125,15.443333333333333,95.21496104857913
2020-10-22,76,17.21527777777778,17.55757575757576,92.65442360928081
2020-10-23,82,17.461111111111112,16.657777777777778,89.45118987742602
2020-10-24,95,17.372222222222224,14.6125,84.58502868946192
2020-10-25,71,7.91969696969697,2.893181818181818,71.21979068048681
2020-10-26,101,NaN,NaN,NaN
