date,dailyCases,air_temp,dew_point,RH
2020-03-16,0,4.941319444444445,NaN,NaN
2020-03-17,0,7.420486111111111,NaN,NaN
2020-03-18,0,9.053819444444445,NaN,NaN
2020-03-19,0,17.65763888888889,NaN,NaN
2020-03-20,0,19.832291666666666,NaN,NaN
2020-03-21,0,4.020138888888889,NaN,NaN
2020-03-22,0,3.1118055555555557,NaN,NaN
2020-03-23,0,9.006597222222222,NaN,NaN
2020-03-24,1,8.059375,NaN,NaN
2020-03-25,0,9.05486111111111,NaN,NaN
2020-03-26,0,13.453472222222222,NaN,NaN
2020-03-27,0,19.178472222222222,NaN,NaN
2020-03-28,0,21.7875,NaN,NaN
2020-03-29,4,19.016666666666666,NaN,NaN
2020-03-30,1,12.872569444444444,NaN,NaN
2020-03-31,0,7.836458333333333,NaN,NaN
2020-04-01,0,6.966319444444444,NaN,NaN
2020-04-02,0,8.723263888888889,NaN,NaN
2020-04-03,0,11.067708333333334,NaN,NaN
2020-04-04,6,13.695833333333333,NaN,NaN
2020-04-05,2,15.225694444444445,NaN,NaN
2020-04-06,0,14.111805555555556,NaN,NaN
2020-04-07,0,17.991319444444443,NaN,NaN
2020-04-08,0,21.44201388888889,NaN,NaN
2020-04-09,1,13.521527777777777,NaN,NaN
2020-04-10,0,5.436111111111111,NaN,NaN
2020-04-11,0,8.01875,NaN,NaN
2020-04-12,7,13.199305555555556,NaN,NaN
2020-04-13,0,11.155208333333334,NaN,NaN
2020-04-14,4,4.180208333333334,NaN,NaN
2020-04-15,-5,4.3434027777777775,NaN,NaN
2020-04-16,0,4.179861111111111,NaN,NaN
2020-04-17,1,8.983680555555555,NaN,NaN
2020-04-18,1,6.697222222222222,NaN,NaN
2020-04-19,0,8.296180555555555,NaN,NaN
2020-04-20,-1,11.957638888888889,NaN,NaN
2020-04-21,0,13.414583333333333,NaN,NaN
2020-04-22,0,10.307070707070707,NaN,NaN
2020-04-23,0,12.998958333333333,NaN,NaN
2020-04-24,1,13.439930555555556,NaN,NaN
2020-04-25,0,12.784375,NaN,NaN
2020-04-26,2,10.426736111111111,NaN,NaN
2020-04-27,-1,9.117866161616162,NaN,NaN
2020-04-28,0,15.055555555555555,NaN,NaN
2020-04-29,0,16.023611111111112,NaN,NaN
2020-04-30,0,9.43611111111111,NaN,NaN
2020-05-01,0,10.604861111111111,NaN,NaN
2020-05-02,0,17.23402777777778,NaN,NaN
2020-05-03,0,20.48611111111111,NaN,NaN
2020-05-04,0,15.901736111111111,NaN,NaN
2020-05-05,1,11.594791666666666,NaN,NaN
2020-05-06,-1,8.819444444444445,NaN,NaN
2020-05-07,8,10.528125,NaN,NaN
2020-05-08,0,10.295486111111112,NaN,NaN
2020-05-09,0,5.530555555555556,NaN,NaN
2020-05-10,0,10.363194444444444,NaN,NaN
2020-05-11,0,7.103125,NaN,NaN
2020-05-12,1,8.903125000000001,NaN,NaN
2020-05-13,0,10.580555555555556,NaN,NaN
2020-05-14,0,17.65416666666667,NaN,NaN
2020-05-15,1,20.688194444444445,NaN,NaN
2020-05-16,0,20.34340277777778,NaN,NaN
2020-05-17,0,21.81284722222222,NaN,NaN
2020-05-18,-1,20.367361111111112,NaN,NaN
2020-05-19,0,15.517013888888888,NaN,NaN
2020-05-20,1,13.895138888888889,NaN,NaN
2020-05-21,0,14.4375,NaN,NaN
2020-05-22,0,18.169791666666665,NaN,NaN
2020-05-23,0,21.54479166666667,NaN,NaN
2020-05-24,0,22.222916666666666,NaN,NaN
2020-05-25,0,22.827430555555555,NaN,NaN
2020-05-26,1,22.848263888888887,NaN,NaN
2020-05-27,0,22.782291666666666,NaN,NaN
2020-05-28,0,21.96909722222222,NaN,NaN
2020-05-29,0,20.56284722222222,NaN,NaN
2020-05-30,0,18.788541666666667,NaN,NaN
2020-05-31,0,16.892708333333335,NaN,NaN
2020-06-01,0,16.5125,NaN,NaN
2020-06-02,0,22.735069444444445,NaN,NaN
2020-06-03,0,24.464583333333334,NaN,NaN
2020-06-04,2,23.460416666666667,NaN,NaN
2020-06-05,0,23.058333333333334,NaN,NaN
2020-06-06,0,25.25138888888889,NaN,NaN
2020-06-07,0,24.101388888888888,NaN,NaN
2020-06-08,1,21.900347222222223,NaN,NaN
2020-06-09,0,24.95,NaN,NaN
2020-06-10,1,26.087847222222223,NaN,NaN
2020-06-11,0,21.274652777777778,NaN,NaN
2020-06-12,1,20.971875,NaN,NaN
2020-06-13,1,21.347916666666666,NaN,NaN
2020-06-14,0,18.304513888888888,NaN,NaN
2020-06-15,2,17.243402777777778,NaN,NaN
2020-06-16,0,18.74861111111111,NaN,NaN
2020-06-17,2,19.87152777777778,NaN,NaN
2020-06-18,12,20.714583333333334,NaN,NaN
2020-06-19,3,21.706944444444446,NaN,NaN
2020-06-20,6,24.034027777777776,NaN,NaN
2020-06-21,1,24.028125,NaN,NaN
2020-06-22,0,22.984722222222224,NaN,NaN
2020-06-23,8,23.072916666666668,NaN,NaN
2020-06-24,1,21.196875,NaN,NaN
2020-06-25,3,22.06597222222222,NaN,NaN
2020-06-26,4,23.798705808080808,NaN,NaN
2020-06-27,-1,23.203472222222224,NaN,NaN
2020-06-28,0,21.720833333333335,NaN,NaN
2020-06-29,1,23.672222222222224,NaN,NaN
2020-06-30,4,23.305902777777778,NaN,NaN
2020-07-01,4,24.5875,NaN,NaN
2020-07-02,6,24.95347222222222,NaN,NaN
2020-07-03,2,24.726736111111112,NaN,NaN
2020-07-04,0,25.96909722222222,NaN,NaN
2020-07-05,0,26.280555555555555,NaN,NaN
2020-07-06,2,25.921875,NaN,NaN
2020-07-07,6,25.491319444444443,NaN,NaN
2020-07-08,5,25.987152777777776,NaN,NaN
2020-07-09,1,25.20763888888889,NaN,NaN
2020-07-10,4,26.468402777777776,NaN,NaN
2020-07-11,9,24.560416666666665,NaN,NaN
2020-07-12,1,22.338194444444444,NaN,NaN
2020-07-13,0,22.308680555555554,NaN,NaN
2020-07-14,4,23.135416666666668,NaN,NaN
2020-07-15,2,25.262847222222224,NaN,NaN
2020-07-16,4,26.408333333333335,NaN,NaN
2020-07-17,-1,24.205902777777776,NaN,NaN
2020-07-18,17,26.211805555555557,NaN,NaN
2020-07-19,15,28.185416666666665,NaN,NaN
2020-07-20,1,26.784027777777776,NaN,NaN
2020-07-21,5,26.390625,NaN,NaN
2020-07-22,19,26.304930555555554,NaN,NaN
2020-07-23,12,24.16111111111111,NaN,NaN
2020-07-24,15,25.522569444444443,NaN,NaN
2020-07-25,30,26.012847222222224,NaN,NaN
2020-07-26,11,26.55,NaN,NaN
2020-07-27,1,25.98784722222222,NaN,NaN
2020-07-28,6,25.398958333333333,NaN,NaN
2020-07-29,18,26.459722222222222,NaN,NaN
2020-07-30,12,25.23125,NaN,NaN
2020-07-31,13,22.663194444444446,NaN,NaN
2020-08-01,7,23.8,NaN,NaN
2020-08-02,5,21.994444444444444,NaN,NaN
2020-08-03,7,22.633333333333333,NaN,NaN
2020-08-04,16,20.12013888888889,NaN,NaN
2020-08-05,10,20.202083333333334,NaN,NaN
2020-08-06,0,20.944097222222222,NaN,NaN
2020-08-07,6,21.744444444444444,NaN,NaN
2020-08-08,11,22.20277777777778,NaN,NaN
2020-08-09,4,23.63576388888889,NaN,NaN
2020-08-10,1,23.17534722222222,NaN,NaN
2020-08-11,10,23.415625,NaN,NaN
2020-08-12,19,24.757291666666667,NaN,NaN
2020-08-13,8,25.483680555555555,NaN,NaN
2020-08-14,6,23.861805555555556,NaN,NaN
2020-08-15,5,23.76126893939394,NaN,NaN
2020-08-16,0,23.790277777777778,NaN,NaN
2020-08-17,11,22.35798611111111,NaN,NaN
2020-08-18,26,21.64027777777778,NaN,NaN
2020-08-19,21,20.089583333333334,NaN,NaN
2020-08-20,2,19.891319444444445,NaN,NaN
2020-08-21,2,21.652430555555554,NaN,NaN
2020-08-22,10,22.312847222222224,NaN,NaN
2020-08-23,0,22.493055555555557,NaN,NaN
2020-08-24,6,24.388194444444444,NaN,NaN
2020-08-25,9,25.08298611111111,NaN,NaN
2020-08-26,26,25.39097222222222,NaN,NaN
2020-08-27,19,25.436805555555555,NaN,NaN
2020-08-28,5,26.026736111111113,NaN,NaN
2020-08-29,3,23.430902777777778,NaN,NaN
2020-08-30,6,21.74965277777778,NaN,NaN
2020-08-31,0,21.48402777777778,NaN,NaN
2020-09-01,15,23.46736111111111,NaN,NaN
2020-09-02,17,24.760416666666668,NaN,NaN
2020-09-03,10,24.461111111111112,NaN,NaN
2020-09-04,11,23.086458333333333,NaN,NaN
2020-09-05,3,19.089583333333334,NaN,NaN
2020-09-06,2,20.30763888888889,NaN,NaN
2020-09-07,0,22.205902777777776,NaN,NaN
2020-09-08,4,23.23923611111111,NaN,NaN
2020-09-09,15,22.86423611111111,NaN,NaN
2020-09-10,9,23.54340277777778,NaN,NaN
2020-09-11,10,22.208333333333332,NaN,NaN
2020-09-12,8,21.667708333333334,NaN,NaN
2020-09-13,7,22.894791666666666,NaN,NaN
2020-09-14,6,20.787847222222222,NaN,NaN
2020-09-15,6,17.314583333333335,NaN,NaN
2020-09-16,8,17.696180555555557,NaN,NaN
2020-09-17,4,19.77048611111111,NaN,NaN
2020-09-18,6,16.62951388888889,NaN,NaN
2020-09-19,2,12.849652777777777,NaN,NaN
2020-09-20,0,13.612152777777778,NaN,NaN
2020-09-21,1,14.215972222222222,NaN,NaN
2020-09-22,7,14.59548611111111,NaN,NaN
2020-09-23,11,15.928819444444445,NaN,NaN
2020-09-24,1,17.575694444444444,NaN,NaN
2020-09-25,11,18.241319444444443,NaN,NaN
2020-09-26,13,19.99513888888889,NaN,NaN
2020-09-27,3,19.830555555555556,NaN,NaN
2020-09-28,2,18.363888888888887,NaN,NaN
2020-09-29,12,12.243055555555555,NaN,NaN
2020-09-30,24,13.481155303030302,NaN,NaN
2020-10-01,3,15.82951388888889,NaN,NaN
2020-10-02,7,10.223611111111111,NaN,NaN
2020-10-03,8,11.624652777777778,NaN,NaN
2020-10-04,14,13.667361111111111,NaN,NaN
2020-10-05,2,9.014583333333333,NaN,NaN
2020-10-06,21,12.009027777777778,NaN,NaN
2020-10-07,21,17.368402777777778,NaN,NaN
2020-10-08,8,18.51701388888889,NaN,NaN
2020-10-09,12,18.410069444444446,NaN,NaN
2020-10-10,12,18.963541666666668,NaN,NaN
2020-10-11,14,18.60798611111111,NaN,NaN
2020-10-12,7,19.618055555555557,NaN,NaN
2020-10-13,5,13.620138888888889,NaN,NaN
2020-10-14,22,15.080902777777778,NaN,NaN
2020-10-15,15,16.671180555555555,NaN,NaN
2020-10-16,7,9.514583333333334,NaN,NaN
2020-10-17,10,8.311805555555555,NaN,NaN
2020-10-18,8,10.830208333333333,NaN,NaN
2020-10-19,0,14.230208333333334,NaN,NaN
2020-10-20,27,17.911458333333332,NaN,NaN
2020-10-21,11,19.761111111111113,NaN,NaN
2020-10-22,22,20.24826388888889,NaN,NaN
2020-10-23,19,19.87013888888889,NaN,NaN
2020-10-24,9,10.533680555555556,NaN,NaN
2020-10-25,17,8.928125,NaN,NaN
2020-10-26,16,9.855,NaN,NaN
