date,dailyCases,air_temp,dew_point,RH
2020-05-13,6,20.395833333333332,10.704166666666667,56.84978440048525
2020-05-14,19,22.854166666666668,13.158333333333333,57.82094021214219
2020-05-15,9,22.958333333333332,13.954166666666667,59.31744746162636
2020-05-16,13,24.491304347826087,14.330434782608696,57.19570094557922
2020-05-17,1,22.786646825396826,17.420218253968255,72.5567640330873
2020-05-18,13,22.828333333333333,19.387083333333333,81.25303639456693
2020-05-19,10,23.2125,14.908333333333333,62.75908422960311
2020-05-20,17,22.21904761904762,13.31904761904762,59.64872696762688
2020-05-21,6,20.518229166666668,16.5109375,78.72054550925051
2020-05-22,11,22.828985507246376,18.85289855072464,79.31676538776216
2020-05-23,6,23.09078947368421,18.017543859649123,75.30487669396773
2020-05-24,9,22.5,19.7,84.32178236043055
2020-05-25,15,25.6,18.9,66.55747617737572
2020-05-26,21,23.035416666666666,19.903075396825397,82.71178428926423
2020-05-27,11,22.592424242424244,19.357196969696968,82.36136998454924
2020-05-28,1,24.850347222222222,18.464236111111113,70.58519704819358
2020-05-29,4,25.461111111111112,19.144444444444446,69.9358344351977
2020-05-30,6,25.7875,17.90833333333333,64.79063699994921
2020-05-31,9,24.808695652173913,14.691304347826087,57.18965348314971
2020-06-01,3,25.742857142857144,15.423809523809524,53.93393673052329
2020-06-02,2,25.495833333333334,18.941666666666666,67.52659826093344
2020-06-03,3,24.472727272727273,19.07272727272727,73.17060512799104
2020-06-04,2,25.57246376811594,18.969565217391303,69.03008127972748
2020-06-05,10,26.28611111111111,19.410416666666666,68.251620677349507
2020-06-06,11,24.512857142857143,20.41031746031746,78.74782643363176
2020-06-07,7,24.56818181818182,20.759090909090908,79.89701293450238
2020-06-08,6,25.994980158730158,21.95453373015873,79.18577524100034
2020-06-09,9,26.146964285714287,22.499945436507936,80.58392150659714
2020-06-10,7,27.02777777777778,22.701587301587303,77.78501693493
2020-06-11,13,25.490909090909092,16.979545454545455,61.184859556941376
2020-06-12,15,24.675,15.608333333333334,59.183151494954444
2020-06-13,18,26.475,17.383333333333333,59.03622970968859
2020-06-14,19,23.766666666666666,17.08888888888889,68.39894932283248
2020-06-15,5,25.5,16.204761904761906,59.27634726261633
2020-06-16,7,23.36159420289855,16.178260869565218,65.81552685307769
2020-06-17,3,22.866666666666667,14.208333333333334,60.51558290537345
2020-06-18,12,24.679166666666667,16.791666666666668,63.806270585396824
2020-06-19,4,25.808333333333334,17.083333333333332,62.01267501310066
2020-06-20,3,26.5,17.747619047619047,62.57735326441696
2020-06-21,4,27.369565217391305,18.92608695652174,62.72162578911591
2020-06-22,2,25.72936507936508,20.715079365079365,74.45616403426587
2020-06-23,3,26.044565217391305,20.58804347826087,73.22559025282169
2020-06-24,3,23.693181818181817,19.959848484848486,80.17242406638006
2020-06-25,4,24.725,20.761805555555554,79.330039608766
2020-06-26,6,25.58159722222222,20.601388888888888,74.7476241437095
2020-06-27,5,25.581818181818182,19.977272727272727,72.46238045312913
2020-06-28,2,27.386060606060607,21.794999999999998,73.10609932022938
2020-06-29,3,27.480434782608697,21.52550724637681,72.25069971640045
2020-06-30,2,27.645,22.025,72.29019170500439
2020-07-01,0,25.421929824561403,21.392982456140352,78.84370501604961
2020-07-02,3,25.05,20.056060606060605,75.16078074628852
2020-07-03,16,27.32125,21.83736111111111,73.68826857452551
2020-07-04,1,25.972916666666666,20.9375,75.3888987527205
2020-07-05,9,25.944927536231884,20.662246376811595,73.94907616130527
2020-07-06,1,26.210185185185185,21.243518518518517,75.98031674451407
2020-07-07,-2,25.065155279503106,21.84449275362319,82.58652290451187
2020-07-08,5,25.998958333333334,21.009375000000002,75.52813913301297
2020-07-09,6,25.565277777777776,21.119444444444444,77.54498587908991
2020-07-10,2,28.28333333333333,22.016666666666666,70.11984217574582
2020-07-11,6,29.22083333333333,20.870833333333334,64.162876649272
2020-07-12,1,26.33791666666667,19.744166666666665,69.22004406672635
2020-07-13,3,25.644736842105264,20.136842105263156,74.05433666594456
2020-07-14,1,27.363333333333333,20.580000000000002,69.27813568867312
2020-07-15,3,26.62,21.90222222222222,76.78626687952062
2020-07-16,3,25.382954545454545,20.365909090909092,76.07422238849115
2020-07-17,3,27.88,20.933333333333334,68.77831170901896
2020-07-18,6,27.991666666666667,21.032291666666666,67.78603274223566
2020-07-19,8,28.527272727272727,21.040909090909093,66.32573827114601
2020-07-20,3,29.429166666666667,21.825,66.12698754986157
2020-07-21,6,27.073333333333334,21.196666666666665,71.93304775927788
2020-07-22,5,28.266666666666666,20.720833333333335,65.86924534163792
2020-07-23,5,26.7625,20.510416666666668,69.79692083268569
2020-07-24,4,25.56111111111111,21.309722222222224,78.21230774085113
2020-07-25,8,26.059474206349204,20.468601190476193,73.20458670217694
2020-07-26,4,26.131944444444443,20.452083333333334,72.87618989077646
2020-07-27,4,26.327083333333334,20.6,72.58059546903505
2020-07-28,4,26.15875,21.86402777777778,78.03649402272205
2020-07-29,6,25.234375,21.79861111111111,81.52262973063488
2020-07-30,5,27.14548611111111,21.613680555555554,73.81175821784853
2020-07-31,6,28.88695652173913,21.792753623188407,67.40783882731637
2020-08-01,4,28.13888888888889,21.370833333333334,68.42047758412674
2020-08-02,8,28.663888888888888,21.48611111111111,67.71923021830293
2020-08-03,1,28.425,20.554166666666667,64.42012897024573
2020-08-04,-1,27.0375,18.6875,63.314654609230374
2020-08-05,3,27.741666666666667,19.6375,64.29745750408014
2020-08-06,2,27.927083333333332,20.13125,65.73311410112441
2020-08-07,3,27.6125,19.220833333333335,63.412340819153826
2020-08-08,-1,28.658333333333335,20.095833333333335,62.895771839322116
2020-08-09,6,28.8125,20.916666666666668,64.9444605331226
2020-08-10,3,29.4875,21.4625,64.59812367543219
2020-08-11,3,27.664583333333333,20.93611111111111,68.19417079139338
2020-08-12,3,27.704166666666666,19.666666666666664,63.9822244935227
2020-08-13,2,28.51875,20.329166666666666,63.39331989226049
2020-08-14,4,26.139444444444443,21.115555555555556,74.81419858626485
2020-08-15,9,25.930902777777778,21.20659722222222,76.50829797070824
2020-08-16,4,28.57391304347826,20,62.729434272058484
2020-08-17,3,27.636111111111113,20.366666666666667,67.07792419058727
2020-08-18,1,28.895238095238096,19.62857142857143,60.66909916151926
2020-08-19,0,27.38888888888889,19.164583333333333,64.03870288429307
2020-08-20,0,23.964583333333334,19.715208333333333,77.98197339469037
2020-08-21,6,24.432986111111113,18.882083333333334,73.48182464871708
2020-08-22,0,24.426458333333333,19.988055555555555,77.48436716245492
2020-08-23,2,25.794791666666665,20.79861111111111,75.33805062736424
2020-08-24,1,25.429166666666667,22.035416666666666,81.75350278122042
2020-08-25,-1,26.766287878787878,22.700757575757574,78.96782610544392
2020-08-26,5,28.602777777777778,23.183333333333334,73.94190001573179
2020-08-27,4,27.11304347826087,22.723188405797103,77.61722512670946
2020-08-28,1,26.610416666666666,22.807291666666668,80.66451642288781
2020-08-29,13,27.268472222222222,22.55236111111111,76.57999024177505
2020-08-30,8,27.135714285714286,22.408333333333335,76.34612109082695
2020-08-31,2,27.381159420289855,22.50144927536232,76.03320153702606
2020-09-01,3,27.786956521739132,22.1036231884058,72.78927075733635
2020-09-02,-1,27.946527777777778,21.87847222222222,71.6732513765771
2020-09-03,2,27.524305555555554,21.45925925925926,72.33288992817427
2020-09-04,7,27.121739130434783,20.265217391304347,69.03093601953462
2020-09-05,5,27.891666666666666,19.150000000000002,62.905708181732095
2020-09-06,4,26.075,16.35,56.57913319267239
2020-09-07,2,25.395833333333332,16.71666666666667,61.06588462475087
2020-09-08,0,26.3125,19.09583333333333,66.00774750723488
2020-09-09,3,26.416666666666668,17.804166666666667,60.98377413178607
2020-09-10,1,26.170902777777776,20.625,72.4321428201438
2020-09-11,0,27.259848484848483,21.563636363636363,73.14484781915758
2020-09-12,2,26.705797101449274,21.357246376811595,74.6514818396227
2020-09-13,1,26.73695652173913,21.203260869565216,73.01670053609948
2020-09-14,1,26.484375,21.434722222222224,74.25183159627113
2020-09-15,1,25.253260869565217,21.46086956521739,79.72064939073366
2020-09-16,33,22.12716931216931,19.69224537037037,86.16508990426533
2020-09-17,1,23.276086956521738,19.577173913043477,80.33357138085519
2020-09-18,4,24.771014492753622,19.082608695652173,71.51512655093045
2020-09-19,2,21.795833333333334,17.866666666666667,78.60149254707997
2020-09-20,1,19.29375,13.435416666666667,69.31203533416631
2020-09-21,2,19.40833333333333,12.016666666666666,62.66426512981514
2020-09-22,0,18.916666666666668,12.383333333333333,66.15694865157823
2020-09-23,0,21.34166666666667,15.225,69.43735498198673
2020-09-24,2,23.299007936507937,18.400892857142857,74.42300689352629
2020-09-25,3,23.011111111111113,18.15277777777778,74.50208180847063
2020-09-26,-4,23.383531746031746,17.704563492063492,72.07886261597818
2020-09-27,1,25.02916666666667,19.810416666666665,74.24979912870539
2020-09-28,1,25.411594202898552,19.93550724637681,73.0690214854775
2020-09-29,3,18.255208333333332,13.612152777777778,75.30572342687788
2020-09-30,0,16.991666666666667,8.491666666666667,61.51246774369634
2020-10-01,2,19.070833333333333,10.908333333333333,63.67807554108096
2020-10-02,3,18.2375,6.18125,48.51659973291648
2020-10-03,2,15.773913043478261,6.017391304347826,57.29649546036383
2020-10-04,2,17.113333333333333,9.52,63.56490000616649
2020-10-05,1,18.191304347826087,11.5,68.11581305543099
2020-10-06,1,20.084027777777777,14.995833333333334,73.11534637774515
2020-10-07,5,24.676315789473684,18.818421052631578,71.46039536357635
2020-10-08,-1,24.266666666666666,18.293333333333333,70.85968143597844
2020-10-09,11,25.02095238095238,20.04642857142857,74.34320737817337
2020-10-10,9,24.26517543859649,21.457894736842107,84.46402749508081
2020-10-11,6,23.01527777777778,19.35185185185185,80.01704477642485
2020-10-12,4,23.946491228070176,18.95438596491228,75.36231381718393
2020-10-13,6,23.773863636363636,18.15492424242424,72.9866628845843
2020-10-14,9,18.820833333333333,11.166666666666666,64.27949701755841
2020-10-15,5,20.122916666666665,14.363541666666666,71.84192509325733
2020-10-16,6,18.09130434782609,11.921739130434784,68.87949688568216
2020-10-17,2,14.945833333333333,5.204166666666667,54.95065869142646
2020-10-18,6,18.108333333333334,11.870833333333334,69.22030375629711
2020-10-19,2,21.347619047619048,14.952380952380953,68.94953303285624
2020-10-20,0,21.391666666666666,15.758333333333333,71.3345465265131
2020-10-21,0,23.354166666666668,17.108333333333334,69.63100742880299
2020-10-22,3,23.19855072463768,18.156521739130433,74.67795054036598
2020-10-23,1,23.604166666666668,18.75,75.13158982405116
2020-10-24,5,21.73888888888889,18.67625,82.98792826197668
2020-10-25,4,21.04375,17.33125,80.68022368146462
2020-10-26,2,NaN,NaN,NaN
