date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,14.810416666666667,9.860416666666667,73.36693917286485
2020-02-25,0,18.129166666666666,16.03125,88.06374560044902
2020-02-26,0,19.393055555555556,17.415277777777778,88.61594936415474
2020-02-27,0,10.16875,1.1548611111111111,56.02097034970426
2020-02-28,0,7.827083333333333,-2.2416666666666667,55.57049977534662
2020-02-29,0,11.008333333333333,-0.09375000000000004,50.91522243800746
2020-03-01,0,9.185416666666667,-1.3291666666666666,54.44977863693295
2020-03-02,0,14.05625,6.933333333333334,65.87071962650502
2020-03-03,0,19.952083333333334,14.558333333333334,71.82125358138455
2020-03-04,0,18.076785714285712,16.650843253968254,91.57413870389904
2020-03-05,0,14.087152777777778,13.411666666666667,95.76532628175572
2020-03-06,0,13.816666666666666,6.4875,68.83952396056686
2020-03-07,0,10.489583333333334,-2.158333333333333,43.13877716502721
2020-03-08,0,10.204166666666667,2.38125,62.33178313945383
2020-03-09,0,14.720833333333333,8.858333333333333,71.26763227607277
2020-03-10,0,18.266666666666666,13.65,76.34799653235558
2020-03-11,0,20.252083333333335,14.418750000000001,71.82148054989423
2020-03-12,0,20.76111111111111,16.030555555555555,76.65098544565271
2020-03-13,0,21.53125,15.454166666666667,70.02867430054029
2020-03-14,0,21.902083333333334,16.06875,71.2159769823087
2020-03-15,0,20.06,15.06875,75.60144594343342
2020-03-16,0,16.778472222222224,12.609027777777778,76.9546840896047
2020-03-17,0,19.965972222222224,15.005555555555556,74.78595591771301
2020-03-18,0,21.51388888888889,18.139186507936508,82.31392806875256
2020-03-19,0,22.509027777777778,18.091666666666665,79.05573785139654
2020-03-20,1,23.90625,19.049999999999997,76.09000630339172
2020-03-21,0,24.1125,17.545833333333334,69.55617657251074
2020-03-22,1,19.94375,15.994791666666668,78.36777707879911
2020-03-23,0,17.97361111111111,14.864583333333334,82.62830635789352
2020-03-24,0,22.6875,17.389583333333334,75.33740829885333
2020-03-25,1,24.304861111111112,17.096527777777776,66.490409383937
2020-03-26,0,19.75625,14.012500000000001,70.2611296624114
2020-03-27,1,21.854166666666668,16.936458333333334,77.21517083749326
2020-03-28,0,24.63125,18.797916666666666,73.03138690687645
2020-03-29,0,24.632638888888888,18.860416666666666,73.01073718685304
2020-03-30,0,24.9,13.48125,56.406575744341104
2020-03-31,0,20.15625,12.64375,64.15847164857914
2020-04-01,1,16.172916666666666,9.0875,64.78163306991058
2020-04-02,1,15.389583333333333,6.760416666666667,60.53053599006101
2020-04-03,0,16.325,7.004166666666666,60.456115196305504
2020-04-04,1,18.90625,8.214583333333334,55.922645494784206
2020-04-05,2,19.804166666666667,13.833333333333334,70.66541235672639
2020-04-06,4,19.69047619047619,13.856369047619047,73.34762023924533
2020-04-07,4,23.135416666666668,16.13125,67.06828490974446
2020-04-08,1,23.740277777777777,17.943055555555556,71.04218287514747
2020-04-09,1,25.191666666666666,18.436805555555555,70.68212513377037
2020-04-10,0,20.495833333333334,5.55,41.07692568185061
2020-04-11,1,15.1875,4.647916666666667,54.150711221366336
2020-04-12,2,20.501041666666666,16.103125,76.69463980497899
2020-04-13,0,24.404305555555556,19.848958333333332,77.80980974280878
2020-04-14,3,22.616666666666667,16.358333333333334,69.8816408345335
2020-04-15,0,19.30763888888889,15.863541666666666,80.98061391402331
2020-04-16,-1,15.6,7.908333333333333,65.9531161953447
2020-04-17,1,16.87291666666667,10.354166666666668,68.2929531344588
2020-04-18,0,23.020833333333332,16.991666666666667,71.87612380459252
2020-04-19,1,18.025555555555556,12.79,74.22994267644495
2020-04-20,1,20.494375,16.474583333333335,80.71911209189855
2020-04-21,2,20.789583333333333,11.116666666666667,60.90531790008368
2020-04-22,1,19.514583333333334,9.152083333333334,53.90198313621954
2020-04-23,3,20.58222222222222,16.195972222222224,77.04207694346474
2020-04-24,1,21.789583333333333,17.872222222222224,81.1721742580818
2020-04-25,0,21.691666666666666,16.483333333333334,74.96482637346105
2020-04-26,0,22.90833333333333,13.877083333333333,62.542035954198894
2020-04-27,0,18.804166666666667,6.289583333333333,46.33223530753145
2020-04-28,0,18.758333333333333,10.637500000000001,63.36952413788465
2020-04-29,0,22.116666666666667,16.295833333333334,71.36945957845056
2020-04-30,1,22.261111111111113,15.931944444444445,69.78176876973863
2020-05-01,1,18.775000000000002,8.327083333333333,55.73111258618582
2020-05-02,0,19.40625,11.689583333333333,63.21215581667023
2020-05-03,0,23.322916666666668,14.183333333333334,62.24322572484892
2020-05-04,0,25.5125,15.96875,58.307780777044414
2020-05-05,2,25.704166666666666,17.327083333333334,62.50210680829533
2020-05-06,0,24.645833333333332,13.360416666666666,54.01120152429173
2020-05-07,0,18.00625,3.7625,41.3019436899422
2020-05-08,-1,17.760416666666668,7.633333333333334,56.233343441680475
2020-05-09,0,19.652083333333334,9.91875,56.31075503411388
2020-05-10,1,17.639583333333334,10.58125,66.46990116957028
2020-05-11,0,20.34166666666667,10.166666666666668,60.45066743421817
2020-05-12,1,17.316666666666666,5.166666666666667,46.433899837658274
2020-05-13,-1,19.1375,12.258333333333333,67.55931007620771
2020-05-14,0,21.552083333333332,15.5,70.66275784162502
2020-05-15,0,22.63125,17.329166666666666,74.0567681501333
2020-05-16,4,24.016666666666666,18.233333333333334,73.47159343000318
2020-05-17,0,24.557291666666668,19.7375,76.81626504080488
2020-05-18,3,25.04236111111111,21.4,81.28723806969353
2020-05-19,2,25.68402777777778,19.569444444444443,70.28501512953243
2020-05-20,1,23.09583333333333,20.244444444444444,84.99093049909347
2020-05-21,2,23.251666666666665,19.949513888888887,82.95866510352651
2020-05-22,11,26.083333333333332,20.889583333333334,75.20323330463108
2020-05-23,2,25.952430555555555,20.91736111111111,75.9919057464481
2020-05-24,0,27.002083333333335,20.9125,71.83018481685588
2020-05-25,0,26.130555555555556,22.50208333333333,81.20199802969549
2020-05-26,12,24.247222222222224,21.961944444444445,87.30823372580048
2020-05-27,-1,24.479166666666668,21.988194444444446,86.52251756828818
2020-05-28,1,26.989583333333332,23.470972222222223,82.28445449357015
2020-05-29,0,27.42152777777778,23.049305555555556,78.39274764889066
2020-05-30,-2,26.192013888888887,22.469444444444445,81.75804786391755
2020-05-31,1,27.204166666666666,21.104166666666668,72.1154369598475
2020-06-01,0,25.410416666666666,18.427083333333332,68.60726223662627
2020-06-02,1,23.777083333333334,16.46875,66.66617275156175
2020-06-03,0,24.533333333333335,17.797916666666666,68.1540478885581
2020-06-04,2,23.93541666666667,20.520833333333332,81.56409373008142
2020-06-05,1,26.7625,22.177083333333332,77.68158323159503
2020-06-06,0,27.47222222222222,22.309722222222224,74.42064052513547
2020-06-07,0,25.98923611111111,22.103125,79.72632241379391
2020-06-08,0,26.27125,23.754722222222224,86.45822776484452
2020-06-09,3,26.918055555555554,23.78472222222222,84.69006458658504
2020-06-10,0,27.327083333333334,23.477083333333333,81.03582524395954
2020-06-11,3,28.457638888888887,23.704166666666666,76.3283963784873
2020-06-12,-1,26.074583333333333,23.52451388888889,86.37208716128367
2020-06-13,3,25.452430555555555,21.13625,79.68908323435673
2020-06-14,0,24.38888888888889,18.87708333333333,73.11140241507833
2020-06-15,0,23.329166666666666,18.64375,75.80281728098447
2020-06-16,0,20.75,16,74.56165041081118
2020-06-17,2,20.847916666666666,15.591666666666667,73.03415984899398
2020-06-18,3,24.45625,19.047916666666666,73.45968423574422
2020-06-19,4,26.14097222222222,21.488194444444446,77.51566791785926
2020-06-20,1,26.105208333333334,19.978125,72.14718107177859
2020-06-21,2,27.002777777777776,21.422222222222224,73.29151065322802
2020-06-22,3,29.09375,22.427083333333332,69.43811196840018
2020-06-23,10,27.950892857142858,22.63968253968254,73.52447461717153
2020-06-24,3,27.617708333333333,21.75451388888889,73.2052793616186
2020-06-25,3,27.1125,21.43541666666667,71.93121992616989
2020-06-26,5,28.45625,20.53125,64.92740081801989
2020-06-27,1,28.827083333333334,20.247916666666665,61.867033544102235
2020-06-28,3,28.504166666666666,22.52986111111111,72.48318312353729
2020-06-29,5,30.960416666666667,22.285416666666666,61.4320049295982
2020-06-30,10,30.367361111111112,22.480555555555554,65.0426928308913
2020-07-01,7,28.15625,21.988194444444446,70.9404997033292
2020-07-02,15,26.939930555555556,22.51423611111111,77.54953633871351
2020-07-03,12,27.992361111111112,23.12847222222222,76.87078931787732
2020-07-04,17,28.272916666666667,22.245833333333334,72.47106287677713
2020-07-05,8,27.068402777777777,22.788888888888888,78.60287836290172
2020-07-06,10,26.35451388888889,24.010694444444443,87.33405337411948
2020-07-07,6,26.439583333333335,24.57638888888889,89.7957681365889
2020-07-08,6,27.331944444444446,24.132291666666667,83.88870224762054
2020-07-09,2,28.272916666666667,24.06458333333333,79.33345866888934
2020-07-10,36,29.414583333333333,24.483333333333334,77.04249779184673
2020-07-11,13,30.502083333333335,23.4375,68.39927695805538
2020-07-12,11,30.60625,22.81875,66.43832372242457
2020-07-13,49,29.997916666666665,22.125,63.99978533265912
2020-07-14,21,30.727083333333333,20.4125,58.661844450754955
2020-07-15,6,30.464583333333334,23.55625,68.49578634444377
2020-07-16,13,29.947916666666668,24.170833333333334,73.85542046145196
2020-07-17,7,29.733333333333334,23.466666666666665,71.06215115779665
2020-07-18,13,29.09375,23.3875,73.16214041740193
2020-07-19,7,29.570833333333333,23.18958333333333,71.23120271760718
2020-07-20,19,29.78125,23.59583333333333,71.41341840507802
2020-07-21,16,29.833333333333332,24.020833333333332,72.7544833240907
2020-07-22,9,29.35625,23.938194444444445,74.4305959220153
2020-07-23,24,29.72083333333333,24.047916666666666,73.3900526383336
2020-07-24,23,28.12291666666667,23.95659722222222,78.98747434816319
2020-07-25,33,27.337222222222223,23.99784722222222,82.95413315009688
2020-07-26,9,26.957291666666666,23.426041666666666,82.33519980238485
2020-07-27,9,29.020833333333332,23.529166666666665,74.42707588699326
2020-07-28,14,29.028194444444445,23.724305555555556,74.64729468101052
2020-07-29,15,27.30902777777778,23.39625,79.98103300335742
2020-07-30,16,26.757743055555554,24.406770833333333,87.5146223224654
2020-07-31,27,29.485416666666666,23.787499999999998,73.27491130950337
2020-08-01,12,30.53333333333333,24.097916666666666,69.94396379559447
2020-08-02,5,29.79375,24.725,76.09083354717815
2020-08-03,20,28.00625,23.943749999999998,79.72155825446792
2020-08-04,6,26.382093253968254,23.441468253968253,85.00858769879937
2020-08-05,15,29.2375,24.725694444444443,78.04374580389324
2020-08-06,12,29.04513888888889,24.533680555555556,77.87429236459522
2020-08-07,19,26.589583333333334,23.499305555555555,84.35000291767192
2020-08-08,16,27.24375,23.62847222222222,81.68231200210303
2020-08-09,8,26.968055555555555,23.530208333333334,82.54451944441008
2020-08-10,18,27.008333333333333,22.998958333333334,80.49152644046393
2020-08-11,13,27.597916666666666,23.24375,78.40936837977178
2020-08-12,12,27.345138888888886,23.651041666666668,81.41462906745377
2020-08-13,5,27.79375,23.89375,80.98956235318303
2020-08-14,18,28.347083333333334,23.499166666666667,76.61924393104712
2020-08-15,17,28.2875,23.916666666666664,78.04335151966028
2020-08-16,13,28.69375,23.84375,76.74926587376896
2020-08-17,10,28.622916666666665,22.716666666666665,72.31831713961334
2020-08-18,24,27.506249999999998,22.125,74.40584826127798
2020-08-19,7,25.811666666666667,21.059583333333332,76.6095981021669
2020-08-20,20,26.56388888888889,22.01701388888889,77.56167454190346
2020-08-21,26,27.891666666666666,22.03125,71.80468353222737
2020-08-22,26,25.820833333333333,22.08125,80.39559995991898
2020-08-23,10,25.823958333333334,22.492361111111112,82.49487558850089
2020-08-24,16,27.6875,24.586458333333333,83.7010447574921
2020-08-25,13,28.621319444444445,24.96708333333333,81.58739264847203
2020-08-26,21,28.3375,24.005555555555556,78.91324416568712
2020-08-27,14,28.14270833333333,23.4375,77.24147896638755
2020-08-28,19,29.675,24.508333333333333,75.33056953970599
2020-08-29,13,29.509375,24.120833333333334,73.44886310275085
2020-08-30,12,28.468055555555555,23.21875,74.56775752831513
2020-08-31,14,27.272916666666667,23.056944444444444,78.86434102028949
2020-09-01,12,29.28125,23.929166666666667,74.91762904192004
2020-09-02,3,29.315625,24.621875,77.16767200100361
2020-09-03,34,30.425416666666667,23.89625,70.42575050448482
2020-09-04,23,30.333333333333332,22.727083333333333,67.38346008362471
2020-09-05,12,30.177430555555556,23.214930555555554,68.49287781108846
2020-09-06,21,25.901041666666668,21.286805555555556,76.43214889685949
2020-09-07,4,25.748370726495725,21.945619658119657,80.1104081791988
2020-09-08,18,25.88125,21.275,76.31312834986976
2020-09-09,14,25.85326388888889,22.924305555555556,84.15900967897771
2020-09-10,15,27.573194444444447,24.504166666666666,84.04734820310345
2020-09-11,18,27.38388888888889,24.947430555555556,86.80634349687521
2020-09-12,15,28.36541666666667,24.194444444444443,79.30448177904317
2020-09-13,34,27.548958333333335,24.08159722222222,82.08008720464395
2020-09-14,18,28.250396825396827,23.820535714285715,78.41145373965243
2020-09-15,6,26.64513888888889,22.685416666666665,79.459643670057
2020-09-16,7,23.509722222222223,20.31388888888889,82.75893827760183
2020-09-17,11,27.240337301587303,24.177777777777777,83.92895505161337
2020-09-18,5,24.625,21.409375,82.48139785119362
2020-09-19,27,23.127083333333335,17.854166666666668,73.15345141670025
2020-09-20,11,19.43402777777778,13.38263888888889,68.39451045999603
2020-09-21,4,20.08125,12.05,60.99810311211832
2020-09-22,4,19.195833333333333,11.583333333333334,62.76188188734905
2020-09-23,19,19.722916666666666,14.0625,72.24629387476698
2020-09-24,13,22.397916666666667,17.585416666666667,75.45703497893473
2020-09-25,7,27.02875,22.689999999999998,77.69824433401395
2020-09-26,8,25.590138888888887,22.386180555555555,83.79745695098579
2020-09-27,8,23.886111111111113,20.708333333333336,83.1218386566996
2020-09-28,0,24.259375,21.684375,86.08429463356975
2020-09-29,6,23.899305555555557,21.393402777777776,86.50904506303777
2020-09-30,8,18.814583333333335,12.595833333333333,71.02693625324066
2020-10-01,11,19.833333333333332,13.302083333333334,69.76907916284152
2020-10-02,20,20.241666666666667,13.2125,65.7455193347439
2020-10-03,13,17.764583333333334,11.704166666666666,69.70963287483285
2020-10-04,9,19.1125,13.054166666666667,69.30029771917292
2020-10-05,4,19.922916666666666,13.810416666666667,69.47453111741162
2020-10-06,13,21.7125,17.10625,75.40242462900552
2020-10-07,8,24.322847222222222,20.943958333333335,83.23911124398865
2020-10-08,9,25.06630291005291,19.73779761904762,75.61186653160408
2020-10-09,10,23.80923611111111,19.782291666666666,79.80585445345214
2020-10-10,11,26.377083333333335,22.28472222222222,78.44921881183211
2020-10-11,34,27.575,22.654166666666665,76.34490833048723
2020-10-12,5,25.583333333333332,21.002083333333335,76.34179184665486
2020-10-13,13,25.291666666666668,20.3625,76.174933187634565
2020-10-14,12,24.12986111111111,20.28263888888889,80.3526513663389
2020-10-15,12,25.322916666666668,20.752083333333335,77.55277638051703
2020-10-16,17,24.709027777777777,18.288888888888888,71.11409698527176
2020-10-17,17,20.14027777777778,12.070138888888888,61.24267699517984
2020-10-18,18,19.15625,13.09375,68.68986014579407
2020-10-19,18,21.31875,15.252083333333333,70.11503961137089
2020-10-20,12,22.402083333333334,18.890833333333333,81.01347363749731
2020-10-21,14,23.086805555555557,21.11845238095238,89.03392678470472
2020-10-22,12,24.114583333333332,20.686458333333334,82.40117508262598
2020-10-23,14,23.367916666666666,20.182916666666667,83.08086123441986
2020-10-24,10,22.83451388888889,18.926458333333333,80.86002772703597
2020-10-25,8,24.901587301587302,20.815476190476193,79.34618961624604
2020-10-26,19,NaN,NaN,NaN
