date,dailyCases,air_temp,dew_point,RH
2020-04-27,0,13.2125,2.0125,49.08476050586437
2020-04-28,1,11.475,0.09999999999999999,49.41315605457422
2020-04-29,-1,14.825,3.033333333333333,48.70744169080025
2020-04-30,0,14.441666666666666,4.308333333333334,51.849782210386714
2020-05-01,1,10.029166666666667,-1.475,51.87681262516933
2020-05-02,0,13.070833333333333,2.5166666666666666,52.927914647641714
2020-05-03,0,9.375,0.875,57.605868104055844
2020-05-04,-1,8.458333333333334,-1.525,55.035098573795096
2020-05-05,0,15.716666666666667,1.7833333333333332,43.95403840115171
2020-05-06,1,12.029166666666667,3.7937499999999997,59.4840151408309
2020-05-07,0,9.908333333333333,0.2583333333333333,55.39296089251503
2020-05-08,0,12.9875,1.4375,51.01496559097581
2020-05-09,2,15.466666666666667,3.1041666666666665,49.49190215405964
2020-05-10,1,18.2,2.658333333333333,38.643459956415164
2020-05-11,22,18.079166666666666,2.1875,36.223832704695255
2020-05-12,0,15.197916666666666,5.33125,54.521402174909696
2020-05-13,0,12.883333333333333,5.029166666666667,60.495695079198626
2020-05-14,-1,12.870833333333334,4.741666666666666,59.185012138931135
2020-05-15,8,14.508333333333333,3.8541666666666665,51.221097541046134
2020-05-16,4,13.1875,4.5,58.3950632932789
2020-05-17,1,14.802083333333334,8.097916666666666,66.16481757488548
2020-05-18,5,12.827083333333333,5.8375,65.92202194442571
2020-05-19,4,14.933333333333334,5.933333333333334,55.852332624068666
2020-05-20,5,14.494444444444445,6.0125,57.54367266698959
2020-05-21,0,11.856521739130434,2.139130434782609,52.23989642023751
2020-05-22,0,9.958333333333334,1.85,58.35345619282485
2020-05-23,0,12.675,2.1625,51.4839838347493
2020-05-24,6,14.358333333333333,3.033333333333333,50.016478754298056
2020-05-25,3,16.95,8.029166666666667,56.6804842106321
2020-05-26,0,17.670833333333334,7.329166666666667,54.18703453520957
2020-05-27,5,16.520833333333332,1.7583333333333333,42.687620206184675
2020-05-28,0,19.208333333333332,2.4,37.767112923658374
2020-05-29,3,21.416666666666668,5.533333333333333,41.013439031205266
2020-05-30,4,21.65416666666667,10.14861111111111,49.974846793766744
2020-05-31,1,13.121180555555554,4.503819444444445,57.45634429648395
2020-06-01,0,14.1,1.8875000000000002,46.37538098330633
2020-06-02,1,15.247916666666667,3.0145833333333334,46.14570080010633
2020-06-03,0,16.579166666666666,3.0166666666666666,44.02279018009104
2020-06-04,-1,16.241666666666667,3.279166666666667,43.596772691615016
2020-06-05,0,15.533333333333333,4.879166666666666,50.99326778040251
2020-06-06,0,13.6375,4,54.80726055459871
2020-06-07,1,12.404166666666667,3.2624999999999997,54.86403267540135
2020-06-08,1,13.1,3.1166666666666667,52.08346271979298
2020-06-09,0,12.505555555555556,5.860416666666667,65.34682212292877
2020-06-10,0,15.417708333333334,9.378125,70.79164109899794
2020-06-11,0,17.754166666666666,10.358333333333333,64.48871821201512
2020-06-12,2,17.604166666666668,10.097222222222221,62.53577797117782
2020-06-13,0,13.958333333333334,4.570833333333334,53.86079628429615
2020-06-14,0,12.425,2.745833333333333,53.54401891509934
2020-06-15,0,12.783333333333333,5.241666666666666,61.799339640451564
2020-06-16,0,13.031818181818181,4.790909090909091,59.25521629736025
2020-06-17,0,16.254166666666666,6.133333333333333,52.5401152682194
2020-06-18,0,17.747619047619047,6.666666666666667,50.82828805222234
2020-06-19,2,20.4,7.552380952380952,48.572122462159435
2020-06-20,1,22.158333333333335,10.879166666666666,51.500734202150134
2020-06-21,3,19.670833333333334,9.279166666666667,52.601226735138106
2020-06-22,1,20.370833333333334,6.116666666666667,43.57999260128853
2020-06-23,1,24.5125,10.2375,45.48604545260163
2020-06-24,9,25.1875,11.075,42.42700271119808
2020-06-25,3,22.85,8.966666666666667,43.9513111982555
2020-06-26,1,24.979166666666668,8.979166666666666,37.894763861910356
2020-06-27,4,20.116666666666667,9.145833333333334,50.38384266857093
2020-06-28,5,14.85,5.5625,54.88290009537942
2020-06-29,5,18.816666666666666,7.9875,51.7031171149924
2020-06-30,1,18.265217391304347,7.473913043478261,50.81415389923814
2020-07-01,3,14.6375,5.333333333333333,54.956264387449245
2020-07-02,9,15.858333333333334,6.1499999999999995,54.07080696774195
2020-07-03,0,16.733333333333334,5.5125,50.73995658643406
2020-07-04,0,18.5375,5.716666666666667,45.57440796112814
2020-07-05,6,19.358333333333334,5.683333333333334,44.548919751468034
2020-07-06,12,20.183333333333334,7.658333333333333,46.809640062990965
2020-07-07,2,17.41304347826087,6.321739130434783,49.06126565833367
2020-07-08,2,18.095833333333335,6.516666666666667,49.792258153982054
2020-07-09,3,19.120833333333334,8.016666666666667,50.519800071286966
2020-07-10,0,19.770833333333332,7.366666666666667,49.232729761326745
2020-07-11,0,20.733333333333334,9.033333333333333,51.75718294378868
2020-07-12,11,18.520833333333332,7.800000000000001,51.77022984191987
2020-07-13,5,17.5,3.9166666666666665,44.1598997252832
2020-07-14,4,19.4,3.5541666666666667,40.68089599574453
2020-07-15,15,24.279166666666665,5.716666666666667,30.9487579268469
2020-07-16,47,25.066666666666666,9.5,39.30936773919957
2020-07-17,25,22.095833333333335,10.370833333333334,49.02073380266886
2020-07-18,1,21.391666666666666,8.4875,47.13954563594496
2020-07-19,7,23.670833333333334,9.6125,44.75910692976553
2020-07-20,17,25.416666666666668,10.141666666666666,43.44870743961813
2020-07-21,6,28.445833333333333,10.916666666666666,37.524976825919424
2020-07-22,1,25.441666666666666,9.704166666666667,40.15553397842829
2020-07-23,2,22.058333333333334,6.358333333333333,39.6734791223096
2020-07-24,3,18.3875,6.325,47.62785318964808
2020-07-25,5,19.283333333333335,5.070833333333333,43.23889558530938
2020-07-26,2,21.995833333333334,6.666666666666667,43.62375894736969
2020-07-27,3,24.183333333333334,5.9125,36.78753339169352
2020-07-28,1,28.816666666666666,8.175,30.19046537089187
2020-07-29,6,25.108333333333334,8,38.638964800154604
2020-07-30,0,28.208333333333332,10.775,38.905230384948695
2020-07-31,0,29.166666666666668,12.054166666666667,37.755279277593154
2020-08-01,21,24.333333333333332,8.475,37.541516554179175
2020-08-02,1,23.65833333333333,7.745833333333334,38.43524558569898
2020-08-03,0,22.933333333333334,9.15,43.07773262210467
2020-08-04,5,22.6625,9.491666666666667,47.825612391957584
2020-08-05,1,24.239583333333332,9.510416666666666,45.571462622055975
2020-08-06,1,21.004166666666666,8.783333333333333,46.42124639202836
2020-08-07,5,17.679166666666667,5.845833333333333,49.20612809910197
2020-08-08,13,20.066666666666666,8.095833333333333,47.198024154657965
2020-08-09,0,19.720833333333335,5.883333333333334,44.49817967312315
2020-08-10,2,22.241666666666667,7.479166666666667,42.47002785826215
2020-08-11,19,23,6.591304347826087,37.84826416233006
2020-08-12,18,18.129166666666666,1.8333333333333333,34.473117319391605
2020-08-13,0,17.3625,3.3833333333333333,42.41952996467041
2020-08-14,14,20.091666666666665,3.879166666666667,36.67348213883461
2020-08-15,19,23.404166666666665,7.895833333333334,41.643922566298244
2020-08-16,1,24.854166666666668,7.666666666666667,38.87705007356477
2020-08-17,2,27.454166666666666,12.033333333333333,43.31819780954327
2020-08-18,0,25.65,10.178260869565218,44.090163470558394
2020-08-19,-2,24.975,9.0625,41.26852111407598
2020-08-20,1,24.358333333333334,9.766666666666666,40.888443123035394
2020-08-21,0,22.725,12.666666666666666,55.46752294032032
2020-08-22,1,19.254166666666666,8.15,53.12315118500486
2020-08-23,0,19.475,7.75,53.91091740685713
2020-08-24,0,23.079166666666666,8.054166666666667,41.45554208361696
2020-08-25,0,21.433333333333334,4.766666666666667,37.18435316625801
2020-08-26,0,21.15833333333333,4.683333333333334,36.957735461881654
2020-08-27,0,21.579166666666666,5.3625,36.90146018314935
2020-08-28,3,20.591666666666665,4.908333333333333,39.96546646710452
2020-08-29,0,21.608333333333334,6.129166666666666,38.28130701693775
2020-08-30,0,17.85,2.7041666666666666,39.87193417128789
2020-08-31,0,19.05,5.975,44.11690332814121
2020-09-01,1,22.2875,9.7125,46.26829703842478
2020-09-02,0,24.635416666666668,11.049999999999999,44.353778443382005
2020-09-03,-1,23.09565217391304,9.004347826086956,44.79254682374765
2020-09-04,1,21.995833333333334,8.0375,44.85870559818126
2020-09-05,0,25.416666666666668,11.258333333333333,42.60089993931953
2020-09-06,1,25.495833333333334,6.925,32.46962608272934
2020-09-07,0,23.011458333333334,6.472916666666666,37.17222023212945
2020-09-08,0,13.880555555555556,-3.9125,32.72934586763059
2020-09-09,0,14.50625,-0.275,42.707807033163576
2020-09-10,0,18.49375,3.3208333333333333,41.418366336433344
2020-09-11,25,19.683333333333334,4.7375,43.34890331488342
2020-09-12,10,20.875,6.4944444444444445,42.243040595508965
2020-09-13,1,15.56875,4.695833333333334,51.73434245671182
2020-09-14,0,16.868750000000002,8.779166666666667,59.861307729359226
2020-09-15,1,18.275,9.744444444444445,59.847708442161476
2020-09-16,1,17.395555555555557,8.248541666666666,57.64685117661435
2020-09-17,0,16.536458333333332,8.940625,63.0767710158807
2020-09-18,2,18.758680555555557,10.014583333333333,58.49922879493706
2020-09-19,1,17.220833333333335,10.266666666666666,65.67650795189682
2020-09-20,0,17.170833333333334,8.991666666666667,61.60824117221037
2020-09-21,0,15.666666666666666,7.679166666666667,62.165175142367666
2020-09-22,3,19.195833333333333,8.783333333333333,52.48001108994951
2020-09-23,15,16.941666666666666,10.0875,64.91882499325098
2020-09-24,5,15.015277777777778,9.313888888888888,70.64156648624419
2020-09-25,11,12.566666666666666,7.470833333333333,72.99571195951471
2020-09-26,4,12.85,5.1125,60.01128604207777
2020-09-27,1,13.9625,5.554166666666666,59.85023290900894
2020-09-28,4,13.204166666666667,5.041666666666667,62.70618114443359
2020-09-29,5,14.254166666666666,5.9375,62.74039819581077
2020-09-30,1,15.454166666666667,7.9625,64.31404681262995
2020-10-01,2,15.1625,8.941666666666666,69.015704866576
2020-10-02,7,16.108333333333334,9.0125,66.81910277748415
2020-10-03,1,16.908333333333335,8.708333333333334,62.85217916792039
2020-10-04,0,17.3,6.3875,53.9789937470174
2020-10-05,2,16.74861111111111,6.933333333333334,56.62443440645431
2020-10-06,10,18.104166666666668,9.266666666666666,59.82744924322752
2020-10-07,3,18.383333333333333,9.708333333333334,60.97784596460899
2020-10-08,6,19.404166666666665,10.308333333333334,56.96368251967664
2020-10-09,8,16.883333333333333,7.520833333333334,56.284214865011016
2020-10-10,11,14.554166666666667,7.1875,62.35750056238274
2020-10-11,0,9.8,2.9625,63.777568474071636
2020-10-12,0,12.43125,4.366666666666666,60.4289057219952
2020-10-13,31,9.829444444444444,3.960277777777778,68.90471197826518
2020-10-14,16,10.9375,2.8,58.456618287771754
2020-10-15,2,9.770833333333334,1.5916666666666666,59.258543551054125
2020-10-16,15,12.004166666666666,5.1125,63.3805815886059
2020-10-17,9,14.466666666666667,6.008333333333334,57.95425328066404
2020-10-18,0,12.670833333333333,5.095833333333333,60.84377335669152
2020-10-19,2,14.191666666666666,5.675,57.11526775854514
2020-10-20,7,10.558333333333334,1.8625,56.38051460833153
2020-10-21,15,7.341666666666667,0.7166666666666667,63.70494930237653
2020-10-22,1,3.654166666666667,-2.4791666666666665,67.12091994428863
2020-10-23,17,2.2875,-3.3208333333333333,67.32433228961509
2020-10-24,2,2.9555555555555557,-0.8607638888888889,77.3876617825586
2020-10-25,3,1,-7.214285714285714,55.21792736978118
