date,dailyCases,air_temp,dew_point,RH
2020-03-25,24,6.708333333333333,-4.658333333333333,46.77867333422924
2020-03-26,27,9.0125,-10.433333333333334,25.338782371981992
2020-03-27,23,2.8166666666666664,-7.575,50.431667483238364
2020-03-28,12,-1.2093055555555556,-7.633055555555556,65.71054073320147
2020-03-29,5,0.41875000000000007,-8.33125,56.13331517722939
2020-03-30,26,3.5552083333333333,-2.4479166666666665,68.01397476954118
2020-03-31,14,5.708333333333333,-3.7624999999999997,57.163901322481294
2020-04-01,68,7.454166666666667,-4.929166666666666,47.37138512776892
2020-04-02,19,6.629206349206349,-3.0476190476190474,54.411140640245385
2020-04-03,19,0.09166666666666667,-8.0875,59.87348899448704
2020-04-04,0,5.420833333333333,-6.277083333333334,46.61987036409715
2020-04-05,6,8.464583333333334,-4.383333333333334,44.74030063598161
2020-04-06,16,8.220833333333333,-8.025,37.5971992755097
2020-04-07,17,8.383333333333333,-9.0125,34.36917187400891
2020-04-08,2,7.458333333333333,-9.5125,34.76952224302704
2020-04-09,20,8.45,-7.904166666666667,36.50369292653344
2020-04-10,32,10.883333333333333,-2.375,44.51597187515835
2020-04-11,7,6.558333333333334,-8.320833333333333,42.40633068723585
2020-04-12,19,6.064583333333333,-4.414583333333334,52.44897556078096
2020-04-13,5,0.24583333333333335,-11.002083333333333,45.768895655420515
2020-04-14,11,-2.8562499999999997,-16.0375,39.245235353706605
2020-04-15,12,1.6083333333333334,-12.3375,37.463169619218704
2020-04-16,-1,3.51125,-2.3006944444444444,70.17044928289636
2020-04-17,3,1.8708333333333333,-7.183333333333334,57.87126529777269
2020-04-18,1,4.833333333333333,-5.995833333333334,50.3649355139374
2020-04-19,2,6.558333333333334,-1.09375,64.63246765290269
2020-04-20,1,6.682638888888889,-1.8402777777777777,60.65118123953424
2020-04-21,1,8.270833333333334,-4.183333333333334,46.42234219013756
2020-04-22,1,9.379166666666666,-4.785416666666666,39.83462719225352
2020-04-23,1,7.641666666666667,-3.7062500000000003,47.103960920845566
2020-04-24,17,6.659722222222222,-0.9576388888888889,64.08023634870534
2020-04-25,6,9.054166666666667,-4.979166666666667,41.62149401953322
2020-04-26,21,9.883333333333333,-3.935416666666667,40.843844965924355
2020-04-27,2,9.695833333333333,-1.5895833333333333,54.91166396920729
2020-04-28,5,15.070833333333333,-3.3375,32.52868217512241
2020-04-29,6,11.595833333333333,-6.966666666666667,32.927674818035946
2020-04-30,4,14.5875,-4.095833333333333,31.464219218228077
2020-05-01,0,17.077083333333334,-0.71875,34.96037391004179
2020-05-02,-4,15.129166666666666,-0.36874999999999997,39.14391236298891
2020-05-03,5,12.097916666666666,0.9270833333333333,55.600737794335295
2020-05-04,1,14.283333333333333,-2.0625,36.06697038390668
2020-05-05,-5,8.521739130434783,-9.9,32.691631837604156
2020-05-06,5,10.9375,-10.0625,27.270080569351663
2020-05-07,2,12.581249999999999,-9.6375,24.228610514728512
2020-05-08,1,8.275,-12.75,25.893221812082427
2020-05-09,3,11.941666666666666,-9.333333333333334,25.458787439370532
2020-05-10,0,10.620833333333334,-9.875,28.822953048328763
2020-05-11,1,12.291666666666666,0.12083333333333333,50.54211678197717
2020-05-12,2,10.713055555555556,2.929027777777778,70.77143095128768
2020-05-13,1,14.35,-3.714583333333333,32.57757320607318
2020-05-14,2,12.495833333333334,-1.3041666666666667,42.34620045814938
2020-05-15,2,12.989583333333334,1.1333333333333333,48.04329000679017
2020-05-16,4,11.833333333333334,1.0166666666666666,55.640875573323925
2020-05-17,0,15.933333333333334,-0.8875000000000001,35.6450807667394
2020-05-18,0,18.658333333333335,-2.59375,30.776912274297306
2020-05-19,1,17.168181818181818,-5.009090909090909,25.78997967300153
2020-05-20,1,18.766666666666666,-4.320833333333334,21.892149230617463
2020-05-21,5,10.452083333333333,-9.858333333333334,26.33031457914685
2020-05-22,0,12.2,-8.266666666666667,29.279261342474307
2020-05-23,3,14.6625,-7.122916666666667,23.579593870486082
2020-05-24,1,10.433333333333334,-0.075,49.56096549290799
2020-05-25,-4,7.479166666666667,-1.7874999999999999,60.45183954677238
2020-05-26,3,11.766666666666666,-3.9208333333333334,37.467847611550376
2020-05-27,0,16.775,4.508333333333333,47.38928516535524
2020-05-28,4,15.854166666666666,5.8375,61.508740740578304
2020-05-29,2,19.84861111111111,3.3097222222222222,38.56706399009152
2020-05-30,1,18.91875,6.528472222222223,50.59805273937169
2020-05-31,0,17.489583333333332,7.374305555555556,56.387614818742904
2020-06-01,0,20.34583333333333,4.65,41.66113299014963
2020-06-02,3,21.308333333333334,1.1708333333333334,31.207327684442536
2020-06-03,9,18.666666666666668,-1.3972222222222224,29.128009387101798
2020-06-04,0,19.0125,1.225,33.40453651710354
2020-06-05,4,20.42013888888889,2.026388888888889,34.93560649939072
2020-06-06,4,19.415277777777778,6.606944444444444,49.51689713209409
2020-06-07,1,16.091666666666665,0.22083333333333338,40.2413850982696
2020-06-08,2,15.46875,-3.6604166666666664,31.170352351716407
2020-06-09,2,6.3597222222222225,0.6381944444444445,73.3172329034474
2020-06-10,3,11.7875,-0.06250000000000001,50.82643656801097
2020-06-11,2,14.8,-0.15000000000000002,43.304257453966194
2020-06-12,4,17.6625,-0.8583333333333334,36.370567694659265
2020-06-13,2,20.59375,2.86875,33.59143445994943
2020-06-14,2,19.704166666666666,0.8166666666666665,35.776723458499866
2020-06-15,1,17.1125,-6.122916666666667,24.665881485388816
2020-06-16,2,19.445833333333333,-1.6958333333333333,28.159158920263064
2020-06-17,4,22.133333333333333,-4.733333333333333,16.905839165872536
2020-06-18,1,16.991666666666667,-0.30000000000000004,33.414584533295894
2020-06-19,6,18.491666666666667,1.0395833333333333,35.41875947597399
2020-06-20,2,15.575,-3.683333333333333,31.64803085415
2020-06-21,8,18.533333333333335,-0.024999999999999984,31.446497357962663
2020-06-22,7,20.116666666666667,2.1020833333333333,33.84973319914837
2020-06-23,4,19.6625,2.19375,34.78093671150204
2020-06-24,5,20.829166666666666,2.4458333333333333,35.51489116293737
2020-06-25,5,20.87152777777778,2.680902777777778,32.96016686588035
2020-06-26,10,18.478472222222223,5.454722222222222,46.46535415237256
2020-06-27,5,17.145833333333332,4.445833333333334,52.649981352590316
2020-06-28,1,20.858333333333334,2.404166666666667,32.50209998240429
2020-06-29,2,22.6625,0.4458333333333333,24.260432121495924
2020-06-30,4,16.4125,0.96875,39.221190425111395
2020-07-01,1,15.05,-3.933333333333333,32.729740923688595
2020-07-02,4,19.716666666666665,-3.152083333333333,24.801405162378167
2020-07-03,3,20.645833333333332,1.2583333333333333,30.955217835296224
2020-07-04,1,21.09375,5.547916666666667,38.862462918099354
2020-07-05,4,19.2125,5.7,47.12573570400743
2020-07-06,4,21.15625,2.0770833333333334,33.552112240205936
2020-07-07,6,23.133333333333333,0.25416666666666665,26.59907059257984
2020-07-08,17,20.325,-8.125,16.495090365068084
2020-07-09,6,20.958333333333332,-5.020833333333333,20.96221253589356
2020-07-10,20,20.8,-8.079166666666667,16.392473789108728
2020-07-11,3,21.872916666666665,-6.86875,17.123861221324944
2020-07-12,2,22.2,-1.74375,22.26367792035545
2020-07-13,3,21.955555555555556,7.602083333333334,44.772186449599715
2020-07-14,17,24.719444444444445,5.7875,32.184741831026386
2020-07-15,12,18.997916666666665,9.25,60.28948824720326
2020-07-16,17,18.23125,6.591666666666667,50.41937056866011
2020-07-17,12,19.070833333333333,6.8125,49.039297881237836
2020-07-18,7,20.670833333333334,5.429166666666666,41.59929650115344
2020-07-19,16,21.08125,3.76875,35.04812129058332
2020-07-20,3,20.883333333333333,3.029166666666667,36.16088246074563
2020-07-21,5,21.691666666666666,-0.8875,25.70670850405642
2020-07-22,29,20.1875,2.3854166666666665,33.85165086193272
2020-07-23,19,17.31576388888889,10.325694444444444,71.04575868659579
2020-07-24,23,20.391666666666666,10.040277777777778,55.4808898019649
2020-07-25,18,19.370833333333334,10.283333333333333,56.92286859829263
2020-07-26,20,20.5875,10.002083333333333,54.97791456476409
2020-07-27,8,22.508333333333333,6.9,42.7622518821627
2020-07-28,11,22.37708333333333,8.08125,42.16312919890147
2020-07-29,19,19.375,6.35,46.70878926694879
2020-07-30,4,19.864583333333332,3.9875,39.95955764350037
2020-07-31,20,20.4625,1.1555555555555554,31.635775538469478
2020-08-01,15,20.264583333333334,1.40625,31.871203473926204
2020-08-02,9,22.46666666666667,2.908333333333333,31.07080249929057
2020-08-03,19,21.489166666666666,3.8227777777777776,33.826498419404345
2020-08-04,23,21.283333333333335,4.979166666666667,38.950247624156866
2020-08-05,4,21.541666666666668,0.8083333333333333,30.109925150223667
2020-08-06,10,23.989583333333332,1.2,25.764762282430734
2020-08-07,10,20.283333333333335,-6.520833333333333,18.911977746470804
2020-08-08,4,19.9,-7.1125,18.277121868683846
2020-08-09,3,20.345833333333335,-5.058333333333334,21.73073535930274
2020-08-10,1,18.56470588235294,-4.676470588235294,22.19524154732674
2020-08-11,2,19.958823529411763,-4.785294117647059,21.95094467713576
2020-08-12,7,19.118055555555557,-4.758333333333334,21.617668229478387
2020-08-13,6,19.24375,-5.49375,21.166483833315823
2020-08-14,6,19.52916666666667,-5.510416666666667,20.90239730517859
2020-08-15,3,19.65625,-4.814583333333333,21.73021739496969
2020-08-16,4,20.120833333333334,-6,20.07806176955135
2020-08-17,2,21.595833333333335,-2.2729166666666667,22.750502037308255
2020-08-18,1,22.443749999999998,0.1625,26.37471059917963
2020-08-19,2,23.375,1.3833333333333333,26.015923670811542
2020-08-20,1,19.965972222222224,4.5569444444444445,39.92344494925246
2020-08-21,0,19.941666666666666,4.95,44.58972539009364
2020-08-22,6,20.816666666666666,-1.4833333333333334,26.599270215125514
2020-08-23,0,20.7,-2.1375,24.39947566279414
2020-08-24,2,22.458333333333332,1.6604166666666667,28.46128491853561
2020-08-25,1,22.27013888888889,4.543055555555555,34.84619193724673
2020-08-26,1,20.633333333333333,8.370833333333334,50.3456980319708
2020-08-27,1,20.30902777777778,5.638888888888889,43.30346823603734
2020-08-28,5,20.127083333333335,4.3375,37.06501331766446
2020-08-29,4,15.333333333333334,8.825,67.11667276707267
2020-08-30,1,16.015625,5.889583333333333,58.18648910319311
2020-08-31,3,17.245833333333334,3.347916666666667,44.53535786596439
2020-09-01,2,14.660416666666666,6.089583333333334,62.266784435548956
2020-09-02,1,15.854166666666666,3.683333333333333,51.750524257472826
2020-09-03,2,17.608333333333334,-1.05,34.73862631761084
2020-09-04,0,19.108333333333334,-1.3791666666666667,30.22588982683772
2020-09-05,3,20.4625,-3.1791666666666667,25.96635976133537
2020-09-06,3,20.141666666666666,-4.175,22.993084717674265
2020-09-07,0,18.6375,-3.6020833333333333,25.05834548164608
2020-09-08,-1,10.567361111111111,-1.4493055555555556,51.602219377886584
2020-09-09,4,5.170833333333333,-0.008333333333333337,72.38357637510168
2020-09-10,1,9.104166666666666,1.7791666666666666,62.00194893390113
2020-09-11,6,9.797916666666667,2.38125,63.586488548183176
2020-09-12,4,11.554166666666667,-0.44166666666666665,50.90624159748103
2020-09-13,1,14.025,-1.8333333333333335,41.73712961868454
2020-09-14,2,14.954166666666666,-3.1708333333333334,35.368080222091024
2020-09-15,5,14.731818181818182,-3.036363636363636,34.25305137795684
2020-09-16,6,13.455555555555556,-4.466666666666667,33.91433598951813
2020-09-17,3,13.820833333333333,-3.145833333333333,35.8899071910339
2020-09-18,3,14.450000000000001,-3.970833333333333,32.45430852912753
2020-09-19,3,15.4875,-2.058333333333333,32.805470423227646
2020-09-20,1,16.516666666666666,4.5875,52.303804955217515
2020-09-21,6,14.854166666666666,-1.4625000000000001,37.93886649888058
2020-09-22,1,14.8125,-0.675,38.12992508378166
2020-09-23,6,17.333333333333332,2.3125,40.49587177087398
2020-09-24,2,15.308333333333334,-1.9666666666666666,34.97860450811674
2020-09-25,1,16.275,-1.625,33.645399061002415
2020-09-26,3,16.520833333333332,-3.3,29.922832010077805
2020-09-27,4,15.166666666666666,-2.0729166666666665,33.34923941869622
2020-09-28,3,7.045833333333333,-9.491666666666667,34.88617123365497
2020-09-29,0,8.075,-10.291666666666666,29.94100745904789
2020-09-30,5,11.641666666666667,-8.654166666666667,29.22973926786476
2020-10-01,3,10.858333333333333,-11.55,22.869683398774605
2020-10-02,7,11.595833333333333,-9.7625,24.257263108002597
2020-10-03,2,11.254166666666666,-7.491666666666667,29.441943464444023
2020-10-04,0,10.9875,-6.7125,32.84642576541486
2020-10-05,1,12.154166666666667,-8.241666666666667,28.01692884224134
2020-10-06,6,10.854166666666666,-10.920833333333333,25.066997937254055
2020-10-07,6,11.916666666666666,-10.733333333333333,23.762020028652373
2020-10-08,4,11.679166666666667,-11.19375,23.0332968764867
2020-10-09,13,12.541666666666666,-9.070833333333333,24.378795059449526
2020-10-10,6,13.879166666666666,-6.179166666666666,26.810035255990275
2020-10-11,-1,13.270833333333334,-3.9416666666666664,33.29987145690309
2020-10-12,10,4.541666666666667,-5.395833333333333,59.91288516576029
2020-10-13,6,9.05,-8.6625,32.46594274885462
2020-10-14,6,13.958333333333334,-8.34375,22.36897289526468
2020-10-15,4,9.654166666666667,-7.891666666666667,31.46237669233512
2020-10-16,3,4.841666666666667,-12.747916666666667,30.977900061959552
2020-10-17,2,10.741666666666667,-8.775,26.01411546051858
2020-10-18,2,12.9625,-5.441666666666666,28.975063035758993
2020-10-19,2,12.45,-6.490909090909091,30.118442666636817
2020-10-20,9,11.1,-8.05,27.775870049683967
2020-10-21,13,10.15,-7.775,32.316431926954095
2020-10-22,13,10.583333333333334,-9.720833333333333,25.913800492024496
2020-10-23,20,6.30625,-8.379166666666666,37.51879268316958
2020-10-24,12,8.5,-7.545833333333333,34.834317261193846
2020-10-25,3,11.113636363636363,-2.923636363636364,42.50821789338746
2020-10-26,12,NaN,NaN,NaN
