date,dailyCases,air_temp,dew_point,RH
2020-08-25,24,22.194444444444443,22.194444444444443,100
2020-08-26,41,24.194444444444443,22.930555555555557,93.59694620474784
2020-08-27,37,25.27777777777778,22.568627450980394,79.99327649781743
2020-08-28,30,24.34722222222222,23.19047619047619,92.17548630986565
2020-08-29,41,24.86111111111111,21.97222222222222,85.45963300918163
2020-08-30,7,25.625,22.680555555555557,86.08321068924337
2020-08-31,7,24.041666666666668,22.321428571428573,82.01821616843873
2020-09-01,31,25.01388888888889,22.569444444444443,87.7801402014066
2020-09-02,36,25.208333333333332,21.958333333333332,84.60427715595296
2020-09-03,41,25.48611111111111,21.40277777777778,80.92071581840321
2020-09-04,26,25.569444444444443,20.958333333333332,77.59755156587994
2020-09-05,20,23.52777777777778,15.083333333333334,63.4308984113958
2020-09-06,15,22.125,13.555555555555555,59.88888677184533
2020-09-07,18,21.291666666666668,13.75,65.70108740205279
2020-09-08,8,22.15277777777778,14.902777777777779,64.72165871504194
2020-09-09,27,22.041666666666668,17.13888888888889,75.2590627264295
2020-09-10,39,23.72222222222222,21.055555555555557,85.96371785981336
2020-09-11,22,24.958333333333332,21.319444444444443,82.84637993326604
2020-09-12,24,24.90277777777778,21.666666666666668,83.37400473125933
2020-09-13,12,24.041666666666668,20.97222222222222,85.02609235065275
2020-09-14,6,23.083333333333332,21.569444444444443,91.96423056412816
2020-09-15,26,21.26388888888889,19.430555555555557,90.06493975414473
2020-09-16,22,18,15.38888888888889,85.50174043655548
2020-09-17,21,20.041666666666668,18.98611111111111,94.53867894547646
2020-09-18,30,20.90277777777778,17.84722222222222,84.32868293326582
2020-09-19,14,18.22222222222222,13.583333333333334,75.0245052789332
2020-09-20,9,16.041666666666668,8.777777777777779,64.58864363555912
2020-09-21,1,15.23611111111111,7.222222222222222,60.771413986046134
2020-09-22,11,13.805555555555555,8.222222222222221,70.95251987213564
2020-09-23,11,17.23611111111111,11.5,70.95509674244525
2020-09-24,12,16.694444444444443,15.472222222222221,93.27915802459118
2020-09-25,9,20.15277777777778,19.59722222222222,96.79801912913035
2020-09-26,10,20.180555555555557,18.305555555555557,90.36462589465532
2020-09-27,6,21.11111111111111,18.569444444444443,87.52818613536193
2020-09-28,4,22.09722222222222,19.181159420289855,85.30214518105117
2020-09-29,9,14.597222222222221,13.819444444444445,95.5563320632067
2020-09-30,17,13.867424242424242,9.208333333333334,77.52873224127055
2020-10-01,21,16.48611111111111,10.902777777777779,71.46425665824312
2020-10-02,7,13.555555555555555,4.694444444444445,57.14894737289466
2020-10-03,20,13.097222222222221,6.291666666666667,66.54780519512705
2020-10-04,6,14.194444444444445,8.555555555555555,70.9852929281478
2020-10-05,4,15.555555555555555,11.430555555555555,79.99715733575489
2020-10-06,5,17.125,12.347222222222221,77.23999661765468
2020-10-07,15,19.09722222222222,14.76388888888889,79.2765141112473
2020-10-08,7,19.22222222222222,13.527777777777779,71.63893985844264
2020-10-09,16,19.22222222222222,16.541666666666668,85.34268174138928
2020-10-10,15,18.63888888888889,18.63888888888889,100
2020-10-11,11,20.52777777777778,20.52777777777778,100
2020-10-12,15,21.13888888888889,19.47222222222222,91.4699563412702
2020-10-13,9,19.875,16.041666666666668,81.91330104878315
2020-10-14,22,17.17361111111111,9.993055555555555,64.19579959586953
2020-10-15,8,18.34722222222222,15.25,84.5119458934307
2020-10-16,6,14.88888888888889,9.791666666666666,73.64688665334677
2020-10-17,25,10.652777777777779,2.125,57.320618102618816
2020-10-18,4,12.819444444444445,7.388888888888889,70.77329228738856
2020-10-19,5,16.17391304347826,12.057971014492754,78.71103237542154
2020-10-20,10,17.583333333333332,13.430555555555555,79.5234334553707
2020-10-21,13,19.319444444444443,16.01388888888889,83.36911034556039
2020-10-22,15,20.083333333333332,16.84722222222222,83.89250975739782
2020-10-23,26,20.26736111111111,17.25,85.01905230609827
2020-10-24,14,18.77777777777778,17.958333333333332,95.36335601991934
2020-10-25,8,18.363636363636363,17.757575757575758,96.5338202147054
2020-10-26,16,NaN,NaN,NaN
