date,dailyCases,air_temp,dew_point,RH
2020-04-18,0,11.51388888888889,4.930555555555555,67.05862948965844
2020-04-19,1,8.159722222222221,2.4097222222222223,74.53989166545634
2020-04-20,0,13.833333333333334,6.583333333333333,67.2353982217081
2020-04-21,5,12.694444444444445,4.902777777777778,67.20935124742866
2020-04-22,0,11.36231884057971,-2.550724637681159,43.26237362416591
2020-04-23,1,13.027777777777779,9.666666666666666,82.01770457430615
2020-04-24,0,15.569444444444445,12.944444444444445,86.16559489553246
2020-04-25,0,11.819444444444445,10.333333333333334,91.5212960792387
2020-04-26,1,11.027777777777779,10.13888888888889,94.43597604974518
2020-04-27,1,11.23611111111111,2.4166666666666665,61.172107415536786
2020-04-28,1,11.36111111111111,6.166666666666667,74.70851330093089
2020-04-29,0,15.472222222222223,9.76388888888889,74.01375028451712
2020-04-30,1,10.82638888888889,9.0625,89.92408836299933
2020-05-01,0,11.625,5.305555555555555,67.67021571401453
2020-05-02,0,14.097222222222221,6.625,68.9688708960008
2020-05-03,1,18.583333333333332,11.63888888888889,68.93324892210946
2020-05-04,3,19.96527777777778,9.48611111111111,60.55976820914766
2020-05-05,1,15.304347826086957,12.217391304347826,83.78042627872698
2020-05-06,-4,10.805555555555555,7,78.14497700181316
2020-05-07,1,8.041666666666666,1.5763888888888888,71.98372063794763
2020-05-08,1,7.791666666666667,6.833333333333333,94.3473464758202
2020-05-09,0,7.069444444444445,-1.8472222222222223,60.20511684641703
2020-05-10,0,8.541666666666666,-0.6805555555555556,62.57003635805839
2020-05-11,0,10.208333333333334,0.5277777777777778,52.90149741358947
2020-05-12,2,7.791666666666667,0.875,67.77698560273421
2020-05-13,2,10.48611111111111,8.01388888888889,85.7247945685891
2020-05-14,0,15.694444444444445,11.38888888888889,80.45687425839127
2020-05-15,0,19,12.145833333333334,70.72025150529267
2020-05-16,-1,19.75,12.555555555555555,68.61040335711346
2020-05-17,1,22,13.902777777777779,64.56365087630694
2020-05-18,0,22.01388888888889,15.833333333333334,69.42726047891847
2020-05-19,-1,16.958333333333332,16.805555555555557,99.07225449426616
2020-05-20,0,13.055555555555555,10.375,84.43745488449916
2020-05-21,0,14.416666666666666,12.57638888888889,89.76522582199811
2020-05-22,1,16.38888888888889,15.25,93.2699087367284
2020-05-23,0,21.083333333333332,17.5,82.68015173395474
2020-05-24,1,21.48611111111111,18.479166666666668,85.77941813432831
2020-05-25,0,20.72222222222222,17.708333333333332,85.65084751756616
2020-05-26,0,20.916666666666668,17.59722222222222,83.71545059769046
2020-05-27,4,22.083333333333332,16.569444444444443,71.29008494892433
2020-05-28,0,21.97222222222222,17.291666666666668,76.6514645807328
2020-05-29,4,21.61111111111111,17.75,82.21791148755649
2020-05-30,2,21.319444444444443,14.48611111111111,69.77802571412006
2020-05-31,0,21.372549019607842,8.911764705882353,47.92661836205377
2020-06-01,0,16.805555555555557,4.916666666666667,55.56779195271785
2020-06-02,7,19.791666666666668,12.944444444444445,67.60836880618079
2020-06-03,0,23.72222222222222,17.305555555555557,71.7096204812611
2020-06-04,-1,23.73611111111111,18.541666666666668,75.96028096880407
2020-06-05,2,23.20175438596491,19.771929824561404,82.53911048856617
2020-06-06,1,23.38888888888889,18.86111111111111,79.84925952966057
2020-06-07,0,24.416666666666668,17.430555555555557,71.63241297823024
2020-06-08,13,23.208333333333332,16.36111111111111,68.51548394752588
2020-06-09,4,26.04861111111111,20.21527777777778,73.7001737646887
2020-06-10,1,24.97222222222222,21.194444444444443,80.1320171966604
2020-06-11,2,21.055555555555557,17.04861111111111,80.89694461693689
2020-06-12,10,19.51388888888889,12.01388888888889,69.2440322760673
2020-06-13,0,19.84722222222222,11.319444444444445,65.3589627825348
2020-06-14,0,18.569444444444443,13.76388888888889,75.55631067110917
2020-06-15,0,16.305555555555557,13.819444444444445,86.6312099431223
2020-06-16,13,16.34722222222222,12.527777777777779,79.46613209754875
2020-06-17,4,16.84722222222222,13.305555555555555,80.59193799513073
2020-06-18,-1,18.09722222222222,14.555555555555555,82.51800295856305
2020-06-19,5,19.666666666666668,17.920289855072465,90.60467741116938
2020-06-20,13,20.305555555555557,17.645833333333332,86.76095682152868
2020-06-21,8,21.72222222222222,17.770833333333332,82.02194693901974
2020-06-22,4,23.430555555555557,18.76388888888889,78.78350144182983
2020-06-23,13,22.72222222222222,19.680555555555557,84.82650673432654
2020-06-24,22,21.52777777777778,15.694444444444445,73.84997649001627
2020-06-25,6,22.11111111111111,15.63888888888889,72.34069698850557
2020-06-26,8,21.291666666666668,14.097222222222221,69.21755038466722
2020-06-27,11,23.319444444444443,19.194444444444443,78.72519056056055
2020-06-28,0,21.97222222222222,20.26388888888889,90.37708367765343
2020-06-29,23,23.305555555555557,20.63888888888889,86.78680097201209
2020-06-30,16,23.680555555555554,20.26388888888889,82.76857199680204
2020-07-01,43,22.555555555555557,20.34027777777778,88.76493548622842
2020-07-02,33,24.055555555555557,19.04861111111111,79.02975423217248
2020-07-03,18,23.72463768115942,17.231884057971016,72.16002254432188
2020-07-04,3,25.569444444444443,18.666666666666668,69.9690222400923
2020-07-05,23,25.27777777777778,20.25,75.38647141399083
2020-07-06,3,25.76388888888889,19.75,74.13837775663563
2020-07-07,31,24.90277777777778,18.881944444444443,71.67554577287017
2020-07-08,23,23.805555555555557,20.48611111111111,83.10568996213622
2020-07-09,25,25.36111111111111,20.63888888888889,79.47376810735832
2020-07-10,25,25.15277777777778,21.53472222222222,82.10505141478961
2020-07-11,25,25.636363636363637,17.96969696969697,65.6647483856506
2020-07-12,2,22.805555555555557,16.88888888888889,72.02206313456236
2020-07-13,34,23.73611111111111,17.15277777777778,71.62995181382674
2020-07-14,6,22.96527777777778,15.229166666666666,68.07334820088319
2020-07-15,37,24.97222222222222,16.86111111111111,66.49119061461704
2020-07-16,20,26.98611111111111,18.979166666666668,65.74675563822417
2020-07-17,36,26.65277777777778,21.125,75.17568454280197
2020-07-18,36,27.47222222222222,21.041666666666668,72.13421459180495
2020-07-19,5,26.27777777777778,21.07638888888889,75.76800613453139
2020-07-20,12,26.805555555555557,21.694444444444443,76.60082621769315
2020-07-21,78,27.13888888888889,20.40277777777778,71.36745717495803
2020-07-22,5,25.555555555555557,20.625,77.49196221628905
2020-07-23,50,24.430555555555557,21.59722222222222,85.44818317933769
2020-07-24,34,22.45138888888889,20.479166666666668,90.12583818576084
2020-07-25,25,22.069444444444443,19.65277777777778,87.96827490405379
2020-07-26,31,23.98611111111111,20.305555555555557,82.9515180619319
2020-07-27,125,24.541666666666668,21.708333333333332,85.60706028351655
2020-07-28,53,23.083333333333332,21.3125,90.66890075685535
2020-07-29,40,25.40277777777778,22.125,84.26429868673345
2020-07-30,24,24.028985507246375,22.47826086956522,91.77149502587905
2020-07-31,58,25.569444444444443,22.5,84.79094101839512
2020-08-01,25,24.055555555555557,20.78472222222222,84.55915161301276
2020-08-02,9,23.430555555555557,18.13888888888889,74.74742471858058
2020-08-03,12,21.430555555555554,18.694444444444443,85.66764867763929
2020-08-04,68,21.65277777777778,19.583333333333332,89.02832289956822
2020-08-05,14,23.444444444444443,19.458333333333332,81.67052887244036
2020-08-06,35,23.583333333333332,20.59722222222222,85.05132285983352
2020-08-07,26,23.125,19.805555555555554,84.35531850681897
2020-08-08,11,23.09722222222222,17.84722222222222,77.05281730166551
2020-08-09,13,22.541666666666668,16.125,73.42156635389331
2020-08-10,9,21.03472222222222,18.29861111111111,86.07071573402277
2020-08-11,15,22.694444444444443,20.82638888888889,90.27498473869115
2020-08-12,5,24.70138888888889,21.34027777777778,84.58372217373018
2020-08-13,31,24.333333333333332,20.791666666666668,83.69652665561732
2020-08-14,20,23.291666666666668,21.375,89.59934197802792
2020-08-15,11,22.958333333333332,21.47222222222222,92.37711848596209
2020-08-16,7,22.63888888888889,18.791666666666668,82.01809314942658
2020-08-17,13,23.52777777777778,18.458333333333332,77.8371474460242
2020-08-18,5,21.90277777777778,16.27777777777778,75.27300152592485
2020-08-19,18,21.493055555555554,18.04861111111111,82.80361315938305
2020-08-20,9,21.125,18.48611111111111,86.58758918635101
2020-08-21,20,21.583333333333332,19.51388888888889,89.32128422422369
2020-08-22,5,22.42753623188406,19.630434782608695,86.02242241663086
2020-08-23,12,22.34722222222222,19.34722222222222,85.12004172067387
2020-08-24,4,23.680555555555557,20.729166666666668,85.37005975797173
2020-08-25,8,24.22222222222222,20.02777777777778,81.21401347775867
2020-08-26,21,24.145833333333332,20.51388888888889,82.80282224374432
2020-08-27,16,24.270833333333332,21.32638888888889,85.61531514305864
2020-08-28,9,24.36111111111111,22.083333333333332,88.43922729518522
2020-08-29,12,24.375,21.680555555555557,85.89686523134871
2020-08-30,3,23.23913043478261,20.557971014492754,86.68395880928766
2020-08-31,10,22.625,21.40277777777778,93.33673275720082
2020-09-01,6,24.32638888888889,21.27777777777778,85.21878866849647
2020-09-02,3,23.944444444444443,22.63888888888889,92.84238498054692
2020-09-03,0,24.333333333333332,22.757575757575758,91.96816776127643
2020-09-04,7,23.416666666666668,20.333333333333332,85.40972209748267
2020-09-05,10,20.208333333333332,14.631944444444445,74.92376205815306
2020-09-06,4,18.333333333333332,13.277777777777779,77.69251824781483
2020-09-07,2,19.63888888888889,15.152777777777779,79.61653846033786
2020-09-08,2,21.368055555555557,17.03472222222222,79.90373703538506
2020-09-09,5,21.88888888888889,17.333333333333332,78.44679176015227
2020-09-10,37,23.791666666666668,19.54861111111111,79.43611372592855
2020-09-11,15,23.76388888888889,20.11111111111111,82.71130377727957
2020-09-12,3,24,21.041666666666668,85.36727514273399
2020-09-13,7,24.354166666666668,20.4375,80.1220279151703
2020-09-14,11,22.791666666666668,19.38888888888889,83.80462915877675
2020-09-15,4,19.57638888888889,16.09722222222222,82.58116095223795
2020-09-16,22,19.86111111111111,15.965277777777779,80.9211898814107
2020-09-17,1,20.26388888888889,18.48611111111111,90.19006371052136
2020-09-18,26,18.694444444444443,15.597222222222223,83.07560784602413
2020-09-19,7,15.17361111111111,11.63888888888889,82.17221190037516
2020-09-20,5,19.75,2.95,35.273911204728684
2020-09-21,2,13.51388888888889,5.611111111111112,63.221270682581064
2020-09-22,1,12.555555555555555,7.930555555555555,77.51779131170878
2020-09-23,34,14.51388888888889,11.680555555555555,85.06910332960442
2020-09-24,12,15.319444444444445,14.555555555555555,95.43510104140428
2020-09-25,14,16.333333333333332,16.055555555555557,98.20347549815565
2020-09-26,15,18.01388888888889,16.166666666666668,89.98441661952441
2020-09-27,25,17.44927536231884,15.869565217391305,91.54145302820068
2020-09-28,4,20.61111111111111,17.555555555555557,85.1288984771635
2020-09-29,5,13.73611111111111,12.902777777777779,94.92026442083969
2020-09-30,17,12.652777777777779,9.291666666666666,83.51679185373162
2020-10-01,6,13.26388888888889,8.784722222222221,80.12448691256849
2020-10-02,28,10.26388888888889,5.444444444444445,77.29472753515745
2020-10-03,11,9.847222222222221,4.930555555555555,77.51135706752288
2020-10-04,22,11.63888888888889,7.6875,80.59330454053186
2020-10-05,29,13.222222222222221,8.444444444444445,76.69985310918686
2020-10-06,12,12.416666666666666,8.652777777777779,81.7938426975866
2020-10-07,21,15.13888888888889,11.083333333333334,81.8071174655409
2020-10-08,21,16.541666666666668,12.520833333333334,81.30450691260948
2020-10-09,19,16.5,13.715277777777779,85.47138246815483
2020-10-10,33,16.90277777777778,16.743055555555554,98.98443427661834
2020-10-11,32,19.514492753623188,17.992753623188406,91.69526832968633
2020-10-12,33,19.916666666666668,18.041666666666668,89.76979541268551
2020-10-13,-3,16.9375,11.659722222222221,75.18721557545273
2020-10-14,25,11.86111111111111,6.333333333333333,76.59955407320439
2020-10-15,17,14.13888888888889,10.291666666666666,81.3211352321467
2020-10-16,10,13.1875,7.340277777777778,70.61162247185567
2020-10-17,11,6.597222222222222,0.06944444444444448,71.96073283084604
2020-10-18,24,9.430555555555555,3.7222222222222223,72.43721283269382
2020-10-19,11,15.181818181818182,10.181818181818182,75.24471980416112
2020-10-20,11,14.569444444444445,11.659722222222221,85.02012022781268
2020-10-21,27,15.708333333333334,12.055555555555555,82.8209476601989
2020-10-22,14,17.430555555555557,12.902777777777779,79.45757721328137
2020-10-23,43,17.055555555555557,13.555555555555555,82.61247739127836
2020-10-24,23,17.27777777777778,15.930555555555555,92.40975939442734
2020-10-25,19,16.977272727272727,14.212121212121213,86.1815819906847
2020-10-26,11,NaN,NaN,NaN
