date,dailyCases,air_temp,dew_point,RH
2020-03-19,0,3.5590277777777777,3.5590277777777777,100
2020-03-20,0,-2.3506944444444446,-4.764583333333333,84.45239745687597
2020-03-21,0,-3.3777777777777778,-6.428472222222222,80.69091992834944
2020-03-22,0,0.7736111111111111,-2.35625,80.08303697627535
2020-03-23,0,2.134027777777778,1.1284722222222223,93.48979326479322
2020-03-24,0,3.892361111111111,3.341666666666667,96.44301185121611
2020-03-25,0,5.64375,5.427083333333333,98.54666513159461
2020-03-26,0,3.9618055555555554,3.21875,95.37035831278942
2020-03-27,0,5.613888888888889,4.060416666666667,90.70498224770925
2020-03-28,0,6.50625,6.207638888888889,98.14258505936787
2020-03-29,0,4.102083333333333,2.9520833333333334,93.25513093460214
2020-03-30,0,6.4222222222222225,-0.4159722222222222,66.33155930359405
2020-03-31,0,5.634027777777778,-0.19791666666666666,68.49202449648028
2020-04-01,2,5.189583333333333,2.263888888888889,82.52837769042738
2020-04-02,3,10.234722222222222,5.03125,71.15405644933732
2020-04-03,2,0.5375,-0.6895833333333333,92.81100484747624
2020-04-04,3,-2.4451388888888888,-4.947916666666667,84.72560670006185
2020-04-05,0,-0.032142857142857174,-2.7928571428571427,82.85788529904546
2020-04-06,1,6.680555555555555,2.201388888888889,73.45251057697743
2020-04-07,3,15.274242424242424,11.763636363636364,83.18866802600976
2020-04-08,3,9.915909090909091,5.86969696969697,79.07609240670601
2020-04-09,3,1.9791666666666667,-5.354166666666667,59.4420501986439
2020-04-10,1,1.5777777777777777,-5.038888888888889,65.74475277783323
2020-04-11,1,7.771527777777778,-0.9888888888888889,56.11152713721159
2020-04-12,2,3.5590277777777777,-0.010416666666666671,80.33859752063196
2020-04-13,0,-3.404166666666667,-6.689583333333333,78.92489527475075
2020-04-14,3,-4.814583333333333,-8.478472222222223,76.80113218739635
2020-04-15,0,-5.463888888888889,-9.676388888888889,74.06978532362251
2020-04-16,0,-1.5444444444444445,-8.217361111111112,62.4110476868201
2020-04-17,1,3.10625,-3.8805555555555555,61.96313776805103
2020-04-18,3,7.7555555555555555,-0.2951388888888889,60.538137026235944
2020-04-19,3,7.751388888888889,-1.6506944444444445,54.20792334773401
2020-04-20,-1,7.936805555555556,-1.0159722222222223,56.51059892546302
2020-04-21,0,4.888888888888889,-4.831944444444445,51.520550045478295
2020-04-22,0,13.295833333333334,0.56875,45.34572324576387
2020-04-23,0,11.299305555555556,3.7493055555555554,63.29594461353083
2020-04-24,0,11.515277777777778,6.179166666666666,73.34822455628887
2020-04-25,0,12.329166666666667,4.419444444444444,63.378234986851574
2020-04-26,0,12.531944444444445,5.665972222222222,66.14213341904363
2020-04-27,0,16.366666666666667,4.129166666666666,47.86901158378977
2020-04-28,1,12.540277777777778,6.825694444444444,72.86966796353364
2020-04-29,0,9.470833333333333,5.677083333333333,78.77451700822343
2020-04-30,0,12.247222222222222,1.1625,52.2688679879544
2020-05-01,1,15.955555555555556,2.0833333333333335,41.111135699183876
2020-05-02,0,19.089583333333334,6.35,47.844886858353185
2020-05-03,0,15.504861111111111,2.348611111111111,47.3313510104537
2020-05-04,1,10.591666666666667,0.3826388888888889,51.110741790363846
2020-05-05,1,8.44927536231884,4.318840579710145,77.58450482954274
2020-05-06,1,10.216666666666667,4.856944444444444,74.23896731673851
2020-05-07,1,11.209027777777777,-0.27013888888888893,49.154345418571474
2020-05-08,2,7.039583333333333,-7.610416666666667,36.10004051885146
2020-05-09,2,7.059722222222223,-3.692361111111111,51.74834734056104
2020-05-10,1,5.347916666666666,2.908333333333333,85.7982591466076
2020-05-11,2,7.085416666666667,-0.5666666666666667,61.76694395610531
2020-05-12,0,7.309027777777778,-6.574305555555555,40.08949948940473
2020-05-13,1,10.854861111111111,-0.39374999999999993,47.786646552264436
2020-05-14,5,13.954166666666666,11.129861111111111,86.19259245509232
2020-05-15,3,15.408333333333333,6.089583333333334,56.292430883812884
2020-05-16,6,15.526388888888889,7.0055555555555555,60.19102607393323
2020-05-17,0,11.756944444444445,11.038194444444445,96.00507077723282
2020-05-18,0,10.629861111111111,10.05,96.46528513003027
2020-05-19,2,12.794444444444444,10.863888888888889,88.45251487549129
2020-05-20,4,16.405555555555555,12.944444444444445,81.07844037822639
2020-05-21,6,15.336805555555555,12.707638888888889,84.81721878826248
2020-05-22,3,14.86736111111111,12.876388888888888,88.619324480903515
2020-05-23,6,16.781944444444445,14.98611111111111,89.7074269217446
2020-05-24,2,18.541666666666668,16.463194444444444,89.3198292569772
2020-05-25,9,20.385416666666668,18.21736111111111,88.31140212494923
2020-05-26,4,20.835416666666667,18.849305555555556,89.22356446309932
2020-05-27,0,19.94375,19.669444444444444,98.38700199784645
2020-05-28,5,19.119444444444444,13.018055555555556,73.98695159080536
2020-05-29,6,15.759722222222223,7.353472222222222,59.48969543230972
2020-05-30,7,14.911111111111111,7.614583333333333,65.7100243012311
2020-05-31,2,16.375,6.685416666666667,56.11579552055303
2020-06-01,8,21.48263888888889,13.707638888888889,64.65248941316123
2020-06-02,5,27.375,17.68125,57.185419242608035
2020-06-03,0,21.569444444444443,15.82013888888889,75.96708591282025
2020-06-04,12,23.51388888888889,13.426388888888889,57.54252761218565
2020-06-05,17,23.31597222222222,15.886111111111111,67.85770776894546
2020-06-06,11,21.986805555555556,9.470833333333333,46.979878552741404
2020-06-07,7,24.08888888888889,13.690277777777778,53.185879112114435
2020-06-08,8,27.992361111111112,17.20277777777778,54.582635911623946
2020-06-09,3,24.372222222222224,15.379166666666666,60.5244887907913
2020-06-10,9,17.915277777777778,14.26736111111111,81.87456624196136
2020-06-11,3,19.559722222222224,8.214583333333334,51.935641628947174
2020-06-12,17,21.252083333333335,9.636805555555556,52.57196254828387
2020-06-13,1,18.788194444444443,10.165972222222223,59.33828769382864
2020-06-14,3,18.64027777777778,8.009027777777778,50.992163019748816
2020-06-15,-1,22.415277777777778,10.467361111111112,46.92298024846445
2020-06-16,2,24.398611111111112,12.940277777777778,49.50517845914261
2020-06-17,13,24.07777777777778,12.220138888888888,48.50869236177043
2020-06-18,5,24.76388888888889,16.209027777777777,59.37352634602681
2020-06-19,3,19.966666666666665,17.53125,87.39176269268367
2020-06-20,2,19.113194444444446,15.728472222222223,81.762978569402
2020-06-21,6,21.215972222222224,16.800694444444446,78.59943604608632
2020-06-22,7,18.364583333333332,16.018055555555556,87.80849970126708
2020-06-23,1,17.302083333333332,14.238888888888889,84.16967951077922
2020-06-24,0,18.343055555555555,12.828472222222222,73.27728993424446
2020-06-25,3,20.659027777777776,14.055555555555555,70.89515171977474
2020-06-26,3,22.999305555555555,18.664583333333333,78.12393601210502
2020-06-27,6,23.022916666666667,17.125,73.18481102128617
2020-06-28,9,22.950694444444444,18.722916666666666,78.0425464097467
2020-06-29,2,23.35625,21.055555555555557,87.48310918568342
2020-06-30,-1,25.634722222222223,22.354166666666668,83.02747064442654
2020-07-01,5,24.945833333333333,20.635416666666668,77.8901529928362
2020-07-02,3,25.542361111111113,20.304861111111112,75.77042988235537
2020-07-03,1,25.039583333333333,19.039583333333333,71.73709035742357
2020-07-04,0,26.2875,19.661805555555556,70.56223165519155
2020-07-05,2,25.98125,19.742361111111112,71.28844508851917
2020-07-06,0,25.377777777777776,19.64236111111111,71.90495938220592
2020-07-07,5,25.235416666666666,20.427083333333332,76.85943329917465
2020-07-08,1,27.150694444444444,21.18125,72.14760438935252
2020-07-09,4,23.741666666666667,20.721527777777776,84.15956134214376
2020-07-10,7,22.490277777777777,18.395833333333332,79.85801129523604
2020-07-11,3,23.11111111111111,20,83.98682361110218
2020-07-12,1,20.944444444444443,16.958333333333332,80.32136266841262
2020-07-13,1,21.98611111111111,17.73611111111111,79.22712762115492
2020-07-14,2,22.51388888888889,19.055555555555554,81.40208873803869
2020-07-15,0,17.90277777777778,14.76388888888889,83.83872268143365
2020-07-16,1,19.28472222222222,13.590277777777779,74.06562515248054
2020-07-17,5,24.34722222222222,19.958333333333332,77.33977697061923
2020-07-18,1,26.40972222222222,23.125,82.97748954013232
2020-07-19,2,24.375,18.916666666666668,73.32070151577948
2020-07-20,2,21.22463768115942,16.565217391304348,76.6449448044852
2020-07-21,2,21.708333333333332,18.34722222222222,81.71502738216765
2020-07-22,2,18.727272727272727,15.022727272727273,80.60553983413409
2020-07-23,2,19.3,15.533333333333333,80.86161698099173
2020-07-24,0,24.944444444444443,20.305555555555557,76.19193339435857
2020-07-25,3,27.069444444444443,23.15277777777778,79.7120703307296
2020-07-26,2,23.930555555555557,21.40277777777778,86.68814236267518
2020-07-27,4,22.22222222222222,16.805555555555557,73.64822793294891
2020-07-28,2,22.75,17.76388888888889,74.38888295850597
2020-07-29,5,22.125,17.48611111111111,77.40161225801548
2020-07-30,3,20.72222222222222,16.02777777777778,76.35317234770449
2020-07-31,1,19.625,14.527777777777779,75.4283647969118
2020-08-01,1,19.98611111111111,15.38888888888889,77.69467870779583
2020-08-02,0,18.98611111111111,16.041666666666668,84.12513730249682
2020-08-03,0,15.38888888888889,11.26388888888889,78.61823683180236
2020-08-04,1,15.291666666666666,9.597222222222221,73.34844743574891
2020-08-05,1,16.77777777777778,12.569444444444445,77.96936657029514
2020-08-06,2,20.23611111111111,14.770833333333334,71.868265220749
2020-08-07,0,22.23611111111111,17.63888888888889,75.99768779445009
2020-08-08,1,24.291666666666668,20.805555555555557,81.40367345190268
2020-08-09,0,23.25,20.22222222222222,83.94112568112433
2020-08-10,1,22.11111111111111,19.291666666666668,84.94792457879713
2020-08-11,0,19.98611111111111,12.819444444444445,66.3706388666447
2020-08-12,0,19.930555555555554,16,79.07286727795733
2020-08-13,1,23.84722222222222,20.430555555555557,81.94068136967493
2020-08-14,4,24.11111111111111,20.791666666666668,82.48756003411542
2020-08-15,1,19.84722222222222,15.652777777777779,78.86135914419754
2020-08-16,1,21.694444444444443,15.583333333333334,70.94227094258363
2020-08-17,3,21.208333333333332,15.527777777777779,72.6353042148221
2020-08-18,4,17.77777777777778,12.347222222222221,74.17843455772147
2020-08-19,1,19.458333333333332,14.36111111111111,75.62725002203518
2020-08-20,2,22.5,16.045454545454547,68.08696067072975
2020-08-21,6,23.59722222222222,17.680555555555557,70.54120627821177
2020-08-22,3,22.72222222222222,18.680555555555557,79.40527388246117
2020-08-23,1,23.569444444444443,20.84722222222222,86.70676790545461
2020-08-24,2,25.444444444444443,21.618055555555557,81.75578099979164
2020-08-25,0,26.444444444444443,20.90277777777778,72.75659070760419
2020-08-26,1,27.13888888888889,19.375,63.678084592917486
2020-08-27,4,26.23611111111111,19.944444444444443,69.15214441608177
2020-08-28,0,24.305555555555557,20.791666666666668,82.07437258526299
2020-08-29,5,19.444444444444443,13.652777777777779,71.51163472541133
2020-08-30,1,17.38888888888889,12.972222222222221,78.5362444497288
2020-08-31,1,18.11111111111111,12.208333333333334,71.52773055286467
2020-09-01,2,15.527777777777779,11.354166666666666,78.97915130572565
2020-09-02,-1,19.38888888888889,12.027777777777779,66.9213608719166
2020-09-03,9,19.583333333333332,10.541666666666666,56.85967011247152
2020-09-04,2,16.625,8.98611111111111,64.68085659681198
2020-09-05,7,18.833333333333332,11.291666666666666,65.04428350120145
2020-09-06,3,21.319444444444443,16.625,76.43358430303643
2020-09-07,0,14.972222222222221,9.722222222222221,71.32414109649379
2020-09-08,2,8.305555555555555,7.027777777777778,92.00704128130864
2020-09-09,1,7.375,6.902777777777778,96.91221001062749
2020-09-10,15,8.26388888888889,6.625,90.31183523337532
2020-09-11,-1,11.583333333333334,10.069444444444445,90.6838279989083
2020-09-12,2,14.38888888888889,13.38888888888889,94.24915329388072
2020-09-13,12,15.48611111111111,12.791666666666666,86.0767109309713
2020-09-14,7,17.47222222222222,14.472222222222221,84.44523284957216
2020-09-15,2,20.541666666666668,14.944444444444445,72.22888723869323
2020-09-16,2,18.25,13.166666666666666,73.56498430903191
2020-09-17,25,11.541666666666666,5.958333333333333,73.00372801665296
2020-09-18,14,10.097222222222221,3.013888888888889,65.36386189679446
2020-09-19,7,12.805555555555555,7.847222222222222,74.06170379180294
2020-09-20,5,15.916666666666666,7.666666666666667,60.80516070050009
2020-09-21,6,17.944444444444443,9.61111111111111,59.20192434701323
2020-09-22,4,20.65277777777778,13.777777777777779,67.18657869328752
2020-09-23,3,20.34722222222222,13.694444444444445,67.99440392244128
2020-09-24,3,19.458333333333332,14.875,76.67957700042305
2020-09-25,8,20.71969696969697,15.871212121212121,76.87326627716641
2020-09-26,2,18.583333333333332,15.666666666666666,84.76791096489401
2020-09-27,2,16.569444444444443,10.319444444444445,69.27000297356918
2020-09-28,2,10.916666666666666,8.291666666666666,85.0574954126144
2020-09-29,0,10.98611111111111,7.097222222222222,79.9765157381644
2020-09-30,2,13.222222222222221,5.902777777777778,63.32132745693076
2020-10-01,6,8.847222222222221,5.527777777777778,80.48569019514498
2020-10-02,1,4.208333333333333,0.9305555555555556,81.43418772110736
2020-10-03,2,6.347222222222222,2.2916666666666665,75.95886399983746
2020-10-04,2,5.041666666666667,0.5694444444444444,78.25862413178419
2020-10-05,5,11.694444444444445,3.2777777777777777,58.5459303629372
2020-10-06,4,17.166666666666668,6.791666666666667,54.83228842233741
2020-10-07,2,17.40277777777778,5.666666666666667,49.6808886046788
2020-10-08,6,12.152777777777777,2.875,59.30329950145667
2020-10-09,9,19.47222222222222,9.51388888888889,54.1589283142914
2020-10-10,0,15.13888888888889,6.833333333333333,62.653582772408015
2020-10-11,3,14.680555555555555,7.486111111111111,63.50242570433706
2020-10-12,2,14.944444444444445,8.166666666666666,68.65815970285425
2020-10-13,3,12.875,2.319444444444444,50.04590476696288
2020-10-14,4,11.958333333333334,2.7916666666666665,54.535339029439925
2020-10-15,0,5.333333333333333,-2.3472222222222223,60.925121696616145
2020-10-16,21,4.027777777777778,-2.861111111111111,64.29105228183548
2020-10-17,7,8.194444444444445,0.6527777777777778,62.32662342177945
2020-10-18,6,1.4027777777777777,-3.5416666666666665,71.17466107295836
2020-10-19,1,-0.4420289855072464,-5.6231884057971016,69.50534217612594
2020-10-20,6,0.9444444444444444,-2.9444444444444446,76.73926240114838
2020-10-21,9,2.2222222222222223,0.513888888888889,89.16101785688736
2020-10-22,2,0.5972222222222222,-0.4861111111111111,92.83942441763672
2020-10-23,10,0.7916666666666666,0.3402777777777778,97.0193087003009
2020-10-24,7,-3.7083333333333335,-6.541666666666667,82.02169987720586
2020-10-25,3,-2.787878787878788,-4.212121212121212,90.38700829609128
2020-10-26,15,NaN,NaN,NaN
