date,dailyCases,air_temp,dew_point,RH
2020-05-23,0,20.82777777777778,18.1375,86.24468303771556
2020-05-24,0,22.130555555555556,18.756944444444443,83.89470243125619
2020-05-25,0,21.794444444444444,18.631944444444443,84.79180028134641
2020-05-26,0,20.566666666666666,18.413888888888888,89.48345574209964
2020-05-27,0,20.954166666666666,17.90416666666667,84.48437065762106
2020-05-28,0,22.268055555555556,18.475,81.0992117644041
2020-05-29,0,21.36111111111111,17.719444444444445,82.09803170099903
2020-05-30,2,20.62361111111111,15.155555555555555,75.07912561163047
2020-05-31,0,19.03611111111111,10.409722222222223,60.948656892473245
2020-06-01,0,16.627777777777776,7.530555555555556,63.72912514673642
2020-06-02,3,20.041666666666668,13.990277777777777,70.6351957855689
2020-06-03,0,23.677777777777777,17.870833333333334,74.25572522201598
2020-06-04,2,24.273611111111112,19.21388888888889,76.76973215380863
2020-06-05,2,22.925,20.254166666666666,86.5752014950033
2020-06-06,1,23.613888888888887,19.698611111111113,82.2835798122676
2020-06-07,0,23.926388888888887,17.918055555555554,74.97454645371393
2020-06-08,0,23.3,17.09722222222222,71.31486531793544
2020-06-09,0,25.2875,20.7,77.9848571841328
2020-06-10,0,25.613888888888887,21.740277777777777,80.06766631905687
2020-06-11,0,21.580555555555556,16.294444444444444,74.62663882203807
2020-06-12,2,19.119444444444444,12.330555555555556,71.19794166945155
2020-06-13,1,19.822222222222223,11.429166666666667,66.2342426516767
2020-06-14,0,17.975,13.661111111111111,77.7170520262959
2020-06-15,1,17.0625,14.816666666666666,88.58361778660584
2020-06-16,2,17.538888888888888,13.136111111111111,77.07032203659693
2020-06-17,0,16.773611111111112,14.081944444444444,85.23551583209768
2020-06-18,0,18.745833333333334,15.5625,83.80616865276356
2020-06-19,3,20.565277777777776,17.5875,85.12744804661419
2020-06-20,0,21.02638888888889,18.105555555555554,86.30694670404685
2020-06-21,0,22.445833333333333,18.743055555555557,82.97032393562034
2020-06-22,0,24.65833333333333,18.7375,71.17864170583577
2020-06-23,0,23.62361111111111,20.22222222222222,83.39368980339063
2020-06-24,0,21.579166666666666,15.811111111111112,74.3183534982238
2020-06-25,0,22.4875,15.905555555555557,71.34354749023353
2020-06-26,2,21.516666666666666,15.130555555555556,72.0839426123191
2020-06-27,1,23.380555555555556,19.67638888888889,81.78451956167099
2020-06-28,0,21.894444444444446,21.02916666666667,95.06708843427319
2020-06-29,4,23.291666666666668,21.083333333333332,88.91892475658365
2020-06-30,3,23.175,20.476388888888888,86.73231965142091
2020-07-01,2,23.291666666666668,20.530555555555555,86.30513291219235
2020-07-02,2,24.030555555555555,19.831944444444446,81.67056138814706
2020-07-03,1,23.708333333333332,17.858333333333334,74.9372730386793
2020-07-04,2,25.14027777777778,19.516666666666666,74.65339179447878
2020-07-05,0,23.85972222222222,20.454166666666666,82.57328676307984
2020-07-06,-1,25.194444444444446,20.62361111111111,79.23956779936935
2020-07-07,6,24.81527777777778,20.47361111111111,78.87288949032228
2020-07-08,1,23.941666666666666,21.490277777777777,88.37556313910787
2020-07-09,2,24.272222222222222,20.47361111111111,82.81444804869717
2020-07-10,5,24.87361111111111,21.665277777777778,84.53556460515136
2020-07-11,1,24.988888888888887,18.669444444444444,70.93312385486777
2020-07-12,0,22.958333333333332,18.04722222222222,76.14670770439481
2020-07-13,3,23.509722222222223,18.24861111111111,76.1845394806395
2020-07-14,0,23.195833333333333,17.166666666666668,74.59935120450203
2020-07-15,6,24.575,17.741666666666667,70.86212593144678
2020-07-16,2,27.033333333333335,20.93888888888889,72.57944803232537
2020-07-17,2,27.28611111111111,21.880555555555556,75.51544949900845
2020-07-18,2,27.72361111111111,21.958333333333332,74.60230633792429
2020-07-19,2,25.927777777777777,22.02777777777778,81.11953440269679
2020-07-20,1,26.31111111111111,22.545833333333334,82.92862630401419
2020-07-21,18,26.6,21.184722222222224,75.83481778814848
2020-07-22,0,26.705555555555556,21.372222222222224,74.55890985272984
2020-07-23,5,24.269444444444446,22.104166666666668,88.7895933063491
2020-07-24,1,23.447222222222223,21.50138888888889,90.07111825881597
2020-07-25,0,22.88888888888889,20.74861111111111,89.10194292674377
2020-07-26,3,24.87361111111111,21.59027777777778,84.09187223272201
2020-07-27,14,24.731944444444444,21.2375,83.22520094508128
2020-07-28,16,23.13888888888889,21.74861111111111,92.75617119803736
2020-07-29,9,24.125,22.254166666666666,90.58202591563939
2020-07-30,7,24.825,23.21388888888889,91.68313750928318
2020-07-31,15,26.291666666666668,22.86111111111111,82.66457595189199
2020-08-01,2,24.927777777777777,21.323611111111113,83.03621472795919
2020-08-02,4,23.725,17.647222222222222,70.92235387321792
2020-08-03,1,21.733333333333334,18.39027777777778,83.70589624686562
2020-08-04,10,21.82777777777778,19.184722222222224,86.03764863335797
2020-08-05,2,22.34861111111111,19.25,84.91284144265771
2020-08-06,8,23.11111111111111,20.634722222222223,87.16980988608778
2020-08-07,5,23.833333333333332,20.322222222222223,83.39634915472791
2020-08-08,2,22.925,18.379166666666666,79.92889212325852
2020-08-09,1,22.120833333333334,16.459722222222222,75.97905208413151
2020-08-10,3,21.481944444444444,19.533333333333335,89.56609209575385
2020-08-11,4,21.564444444444444,21.317777777777778,98.6238785846693
2020-08-12,2,24.96578947368421,20.728947368421053,80.76351712561052
2020-08-13,6,25.0375,21.57638888888889,83.29251561440017
2020-08-14,5,24.355555555555554,21.76527777777778,86.49390578934509
2020-08-15,1,23.234722222222224,21.852777777777778,92.82096683151724
2020-08-16,1,23.426388888888887,20.34027777777778,85.50887690282073
2020-08-17,4,23.95,19.17638888888889,78.21670797372266
2020-08-18,5,21.91111111111111,17.06527777777778,78.19160875465117
2020-08-19,6,21.384027777777778,18.744444444444444,86.4473639202873
2020-08-20,8,21.816666666666666,18.679166666666667,84.69931599473603
2020-08-21,2,22.143055555555556,19.681944444444444,87.85024794509641
2020-08-22,0,23.426388888888887,19.608333333333334,81.62446826678246
2020-08-23,2,22.71527777777778,19.845833333333335,85.81091860601238
2020-08-24,3,23.433333333333334,20.9375,87.39746450596125
2020-08-25,1,23.98472222222222,20.759722222222223,84.95439322768964
2020-08-26,5,24.40972222222222,20.975,83.67656159806329
2020-08-27,8,23.54861111111111,21.668055555555554,90.50539287864892
2020-08-28,4,24.520833333333332,22.259722222222223,88.51046681096857
2020-08-29,3,24.693055555555556,22.104166666666668,86.45682425788279
2020-08-30,4,23.4,21.183333333333334,88.88942516081975
2020-08-31,4,23.645833333333332,21.690277777777776,89.83557917468738
2020-09-01,0,25.043055555555558,21.981944444444444,85.30554177006124
2020-09-02,4,25.031944444444445,23.302777777777777,90.85426475094215
2020-09-03,1,24.355555555555554,22.53611111111111,90.57266825308572
2020-09-04,8,23.270833333333332,20.62361111111111,87.72865459498601
2020-09-05,-1,19.73611111111111,14.925,78.42812749291659
2020-09-06,5,18.280555555555555,13.806944444444444,80.43887140254
2020-09-07,0,19.5625,15.495833333333334,81.00853040595696
2020-09-08,0,20.731944444444444,17.28333333333333,83.86604200557325
2020-09-09,3,22.427777777777777,18.477777777777778,81.39153654709453
2020-09-10,6,24.044444444444444,20.50138888888889,82.84797224468616
2020-09-11,5,23.718055555555555,21.075,87.11627988793718
2020-09-12,2,24.65416666666667,21.37361111111111,84.29357763380948
2020-09-13,0,23.206944444444446,21.413888888888888,91.08485777737381
2020-09-14,8,22.51527777777778,19.493055555555557,85.27476991613041
2020-09-15,3,19.708333333333332,16.788888888888888,85.43528428540618
2020-09-16,7,21.170833333333334,17.556944444444444,82.32587253031059
2020-09-17,2,21.03333333333333,19.255555555555556,90.56584209776845
2020-09-18,6,19.31388888888889,15.958333333333334,81.3189689827924
2020-09-19,9,15.359722222222222,12.093055555555555,83.28686937458393
2020-09-20,3,15.983333333333334,9.784722222222221,73.95450422917003
2020-09-21,1,13.759722222222223,7.1375,69.0332972635963
2020-09-22,4,12.769444444444444,8.705555555555556,80.09808723154975
2020-09-23,6,14.955555555555556,12.747222222222222,88.18606767770439
2020-09-24,3,15.443055555555556,14.897222222222222,96.7556608011548
2020-09-25,9,16.92361111111111,16.716666666666665,98.74682510588296
2020-09-26,4,17.52638888888889,15.87638888888889,91.2555422227838
2020-09-27,10,17.75138888888889,15.91388888888889,90.46450640475709
2020-09-28,0,20.406944444444445,17.629166666666666,86.21169241161043
2020-09-29,8,13.866666666666667,12.931944444444444,94.47451461738274
2020-09-30,10,12.646969696969697,8.916666666666666,81.71731381884365
2020-10-01,4,14.755555555555556,8.972222222222221,73.81594240890016
2020-10-02,3,10.168055555555556,6.236111111111111,80.34409477679782
2020-10-03,6,9.876388888888888,6.334722222222222,83.25774185749765
2020-10-04,13,11.8625,8.720833333333333,84.24284439333957
2020-10-05,4,14.241666666666667,9.993055555555555,78.11691823597384
2020-10-06,9,13.055555555555555,10.370833333333334,86.8422661185911
2020-10-07,-2,16.291666666666668,12.261111111111111,82.60066637547008
2020-10-08,12,16.55,13.775,86.78967062969336
2020-10-09,9,16.743055555555557,15.015277777777778,90.88145601796747
2020-10-10,1,17.7125,17.538888888888888,98.9415193053621
2020-10-11,10,20.056944444444444,18.740277777777777,92.75658737231993
2020-10-12,10,20.531944444444445,19.04861111111111,92.0795826399821
2020-10-13,3,16.572222222222223,11.6625,76.34317752491124
2020-10-14,5,12.218055555555555,7.590972222222222,80.14443871513343
2020-10-15,6,16.568055555555556,11.980555555555556,77.46317613640392
2020-10-16,12,12.643055555555556,7.05,72.28238785584472
2020-10-17,8,6.386111111111111,1.336111111111111,77.51821293433032
2020-10-18,9,9.07638888888889,4.622222222222222,78.08353178361777
2020-10-19,5,15.620289855072464,11.495652173913044,78.65662396830507
2020-10-20,8,14.813888888888888,12.675,88.91854395791883
2020-10-21,7,15.723611111111111,12.905555555555555,86.49259761445757
2020-10-22,5,17.075,14.079166666666666,85.98775163194648
2020-10-23,15,17.14027777777778,14.368055555555555,86.39924293187613
2020-10-24,37,16.565277777777776,15.954166666666667,96.33910381690994
2020-10-25,8,15.787878787878787,14.042424242424243,90.9353665773561
2020-10-26,1,NaN,NaN,NaN
