date,dailyCases,air_temp,dew_point,RH
2020-04-01,0,18.3125,0.7416666666666667,35.15591013993478
2020-04-02,0,19.4125,-1.8541666666666667,26.034663240172492
2020-04-03,0,18.3125,-1.1916666666666667,29.67954291713591
2020-04-04,1,18.4,-2.0875,28.761836975083547
2020-04-05,-1,18.729166666666668,-4.5875,22.302541199499732
2020-04-06,0,18.829166666666666,-4.683333333333334,22.781107445327045
2020-04-07,0,18.59166666666667,-3.754166666666667,23.549505515695316
2020-04-08,0,20.516666666666666,0.9416666666666667,29.098337815603962
2020-04-09,0,18.39375,2.8125,38.70023266014086
2020-04-10,0,15.975,-2.9,32.700118885184224
2020-04-11,0,14.702083333333333,-3.025,32.00770487449218
2020-04-12,0,13.275,4.325,57.12128212355888
2020-04-13,0,16.529166666666665,2.775,42.994505351429595
2020-04-14,0,15.762500000000001,1.8875,48.36045435562179
2020-04-15,0,14.608333333333333,-8.179166666666667,22.92295371321392
2020-04-16,0,16.554166666666667,-8.220833333333333,20.304060300365766
2020-04-17,0,19.166666666666668,-7.225,17.61493833029782
2020-04-18,0,18.541666666666668,-6.425,19.01700301116407
2020-04-19,0,17.366666666666667,-0.6958333333333333,32.801244585661074
2020-04-20,0,19.283333333333335,-2.091666666666667,25.688529815109224
2020-04-21,0,20.7375,-3.6875,20.860890948844094
2020-04-22,0,19.3375,0.55,31.37315355017925
2020-04-23,2,21.708333333333332,0.6541666666666667,28.599197722207986
2020-04-24,3,23.683333333333334,-1.1208333333333333,21.81044231146942
2020-04-25,-1,24.616666666666667,-2.1958333333333333,19.015928809140863
2020-04-26,1,24.425,-3.5083333333333333,17.456909679411062
2020-04-27,2,25.625,-2.4791666666666665,17.036378484368054
2020-04-28,0,26.4125,-2.708333333333333,15.887491066722628
2020-04-29,1,27.620833333333334,-0.8520833333333334,17.162288495352108
2020-04-30,6,28.733333333333334,2.0125,18.839055477300317
2020-05-01,1,28.291666666666668,-1.8416666666666666,16.889082739889847
2020-05-02,0,26.925,-5.533333333333333,12.057537836231836
2020-05-03,1,27.029166666666665,-0.7208333333333333,17.025210037521195
2020-05-04,0,25.735416666666666,-2.0791666666666666,17.903828542098072
2020-05-05,1,25.554166666666667,-4.395833333333333,15.244933799937543
2020-05-06,0,28.3375,-1.4291666666666667,15.34655174584612
2020-05-07,0,28.629166666666666,-6.604166666666667,10.733739452650825
2020-05-08,-1,27.041666666666668,-5.991666666666667,11.748408348440453
2020-05-09,1,27.654166666666665,0.65,18.14348614462226
2020-05-10,0,27.179166666666667,3.972916666666667,23.174142862755964
2020-05-11,0,23.985416666666666,8.177083333333334,41.298935968149664
2020-05-12,1,26.166666666666668,0.25416666666666665,19.301047737887252
2020-05-13,1,25.0625,-0.11250000000000003,20.759833575662007
2020-05-14,0,24.03333333333333,0.5041666666666667,22.781966482868047
2020-05-15,0,23.583333333333332,-1.9916666666666667,19.662376439144204
2020-05-16,-1,24.8125,-0.5750000000000001,19.97901744827399
2020-05-17,0,26.666666666666668,-0.2125,18.798241272008692
2020-05-18,0,27.666666666666668,-1.2583333333333333,16.78352250375513
2020-05-19,0,27.85,-2.3395833333333336,15.118127353021167
2020-05-20,1,23.791666666666668,-5.35,15.369318573453489
2020-05-21,0,21.275,-13.304166666666667,9.425747894107662
2020-05-22,0,22.325,-11.616666666666667,10.247351070654549
2020-05-23,0,25.4125,-5.070833333333334,14.000180694965435
2020-05-24,0,25.85,-4.5375,13.431439667421081
2020-05-25,3,24.491666666666667,-6.483333333333333,13.413631428915696
2020-05-26,0,25.720833333333335,-3.954166666666667,15.353313769433305
2020-05-27,1,28.141666666666666,-5.304166666666666,11.63328084517965
2020-05-28,1,31.554166666666667,-1.4708333333333334,12.550362376021324
2020-05-29,1,33.32173913043478,5.021739130434782,17.76982640289181
2020-05-30,1,32.25,5.1875,19.75491619528437
2020-05-31,4,32.3375,3.0083333333333333,16.530396526211607
2020-06-01,0,30.364583333333332,3.7916666666666665,20.011830949241972
2020-06-02,5,31.866666666666667,6.027083333333334,21.162209365386456
2020-06-03,4,31.183333333333334,6,22.597245796379323
2020-06-04,-3,32.545833333333334,2.941666666666667,16.12502613535187
2020-06-05,2,33.61666666666667,4.129166666666666,16.73890666958693
2020-06-06,-1,30.370833333333334,1.4083333333333334,16.762117257815582
2020-06-07,1,27.166666666666668,-1.2249999999999999,16.490652801445663
2020-06-08,1,27.616666666666667,3.0875,21.76914335394202
2020-06-09,1,21.945833333333333,-13.166666666666666,8.936841777018817
2020-06-10,3,24.8875,-10.316666666666666,9.982325019528515
2020-06-11,3,29.95,-6.341666666666667,9.45947162698353
2020-06-12,0,31.514583333333334,6.25,24.13795595228118
2020-06-13,0,31.39375,9.036111111111111,27.23692880827529
2020-06-14,2,31.641666666666666,7.854166666666667,24.669575626609486
2020-06-15,0,29.81111111111111,5.602083333333333,23.709794438296587
2020-06-16,5,30.072499999999998,9.786111111111111,30.564626255127408
2020-06-17,1,29.709090909090907,-3.725,11.99388723783205
2020-06-18,2,28.425,-5.208333333333333,11.709445824420042
2020-06-19,1,28.466666666666665,-7.941666666666666,9.58582305362635
2020-06-20,2,28.245833333333334,-7.408333333333333,9.67938476304299
2020-06-21,2,30.320833333333333,-1.2833333333333334,13.795785113197766
2020-06-22,2,31.55,-1.3166666666666667,12.883501646271657
2020-06-23,1,31.808333333333334,-2.1166666666666667,12.247731201668882
2020-06-24,5,31.854166666666668,-3.6625,11.03841099350378
2020-06-25,-1,32.275,-1.9875,11.443781296100656
2020-06-26,5,31.541666666666668,-5.595833333333333,9.054130647931563
2020-06-27,7,29.818055555555556,-1.7111111111111112,13.168841754285113
2020-06-28,3,29.18958333333333,7.032291666666667,26.85591387341102
2020-06-29,7,30.329166666666666,1.5812499999999998,16.622823528503247
2020-06-30,4,28.775,4.520833333333333,22.338850533057734
2020-07-01,12,29.05,-0.1833333333333333,15.308991469809152
2020-07-02,9,29.545833333333334,6.479166666666667,23.989020476639098
2020-07-03,8,29.724999999999998,11.1,33.96003311288748
2020-07-04,2,33.016666666666666,9.391666666666667,25.035729696976215
2020-07-05,13,34.17916666666667,6.979166666666667,19.853398536861235
2020-07-06,12,34.952083333333334,1.0333333333333334,12.806130101520852
2020-07-07,20,33.475,0.10833333333333331,12.698009456641362
2020-07-08,7,33.5625,4.766666666666667,17.02325940134641
2020-07-09,1,35.00416666666666,7.9875,19.549447149052924
2020-07-10,4,35.67916666666667,8.679166666666667,19.929222053862077
2020-07-11,17,36.452083333333334,8.9875,19.58374843517192
2020-07-12,3,34.65208333333333,10.052083333333334,24.184682557286546
2020-07-13,3,36.45,9.295833333333334,19.60354493331862
2020-07-14,11,33.49166666666667,11.820833333333333,27.9462888099381
2020-07-15,3,32.83958333333334,11.414583333333333,27.878662108721045
2020-07-16,15,31.879166666666666,11.833333333333334,31.02079389037379
2020-07-17,4,28.652083333333334,14.929166666666667,47.97363307767427
2020-07-18,38,31.1125,10.816666666666666,30.81700698029266
2020-07-19,14,32.52916666666667,11.458333333333334,29.456789021579812
2020-07-20,6,32.4,9.1375,25.949409540253313
2020-07-21,13,33.395833333333336,8.5125,22.470903745243884
2020-07-22,3,29.215217391304346,14.054347826086957,40.1514003038533
2020-07-23,14,26.094202898550726,17.115942028985508,62.96548690271593
2020-07-24,25,25.798809523809524,18.767857142857142,66.61392259484276
2020-07-25,9,26.686805555555555,18.918055555555554,65.36789566919069
2020-07-26,4,28.81875,16.972916666666666,51.65460976835396
2020-07-27,30,30.45,16.52916666666667,44.66479510886963
2020-07-28,35,30.966666666666665,14.858333333333333,42.190308350801836
2020-07-29,11,33.358333333333334,11.566666666666666,28.512287771054325
2020-07-30,-7,34.770833333333336,7.108333333333333,21.167187978604556
2020-07-31,16,35.94583333333333,6.254166666666666,16.481210858855192
2020-08-01,27,34.61527777777778,11.04861111111111,24.916532362178845
2020-08-02,11,28.688541666666666,16.82951388888889,52.487410357839906
2020-08-03,1,32.17638888888889,11.094444444444445,29.44195686354785
2020-08-04,2,33.42916666666667,10.141666666666666,26.162753709272973
2020-08-05,19,32.125,6.345833333333333,20.710760673266318
2020-08-06,7,31.566666666666666,4.8,19.76608418109368
2020-08-07,11,31.295833333333334,4.995833333333334,19.65767105282508
2020-08-08,10,31.7375,8.95,25.770700015289208
2020-08-09,6,33.2125,8.558333333333334,23.19060733387855
2020-08-10,4,33.15,4.420833333333333,17.875678472270604
2020-08-11,6,33.833333333333336,3.591666666666667,15.405041253425525
2020-08-12,4,34.325,10.741666666666667,25.008989365906015
2020-08-13,15,33.39791666666667,10.5625,26.79016634903899
2020-08-14,10,35.17986111111111,8.806944444444445,21.308814079337893
2020-08-15,12,35.329166666666666,7.358333333333333,19.68864217080787
2020-08-16,8,33.94375,9.870833333333334,24.332331056950032
2020-08-17,5,32.88333333333333,9.095833333333333,23.883011607839787
2020-08-18,5,31.564583333333335,9.752083333333333,27.645142534719195
2020-08-19,7,33.45,8.558333333333334,23.063481053727838
2020-08-20,3,34.90416666666667,7.166666666666667,18.688105229941755
2020-08-21,27,32.59166666666667,11.416666666666666,28.782315266181953
2020-08-22,13,33.00833333333333,15.720833333333333,36.754429410345054
2020-08-23,5,31.216319444444444,11.959027777777777,33.29258854574752
2020-08-24,0,32.670833333333334,10.066666666666666,26.32843603830726
2020-08-25,25,34.56666666666666,8.4375,20.842931931538644
2020-08-26,4,33.05416666666667,6.258333333333333,19.887919715418207
2020-08-27,4,33.97083333333333,8.108333333333334,21.630502258155108
2020-08-28,5,32.920833333333334,10.441666666666666,27.37819470519202
2020-08-29,7,33.81666666666666,11.579166666666667,26.320898345089958
2020-08-30,0,26.825,17.550694444444446,62.616483228829445
2020-08-31,0,29.491666666666667,15.854166666666666,46.731821788693054
2020-09-01,3,28.8625,15.004166666666666,44.96790653402526
2020-09-02,18,29.75,14.954166666666667,43.86924933689944
2020-09-03,9,30.133333333333333,10.3,33.501495148772634
2020-09-04,6,31.341666666666665,7.475,26.09992128058055
2020-09-05,6,33.170833333333334,6.454166666666667,19.416003099652563
2020-09-06,7,31.016666666666666,8.975,26.348491684572586
2020-09-07,3,31.8375,8.445833333333333,26.435810720034873
2020-09-08,-1,31.995833333333334,13.375,34.009061374523114
2020-09-09,1,25.004166666666666,9.9375,39.53898363389698
2020-09-10,1,19.760416666666668,10.879166666666666,58.859021830395776
2020-09-11,5,21.254166666666666,11.516666666666666,55.43000334967975
2020-09-12,1,21.8375,10.504166666666666,50.598668998524346
2020-09-13,1,25.183333333333334,8.020833333333334,35.62173941483593
2020-09-14,0,26.233333333333334,6.845833333333333,29.644732559020134
2020-09-15,2,26.183333333333334,10.754166666666666,40.365897514169404
2020-09-16,0,26.808333333333334,5.791666666666667,30.275060867035148
2020-09-17,10,28.18695652173913,2.9217391304347826,20.571997764002326
2020-09-18,1,27.358333333333334,4.025,22.665760206106427
2020-09-19,1,27.145833333333332,7.391666666666667,29.866842805057615
2020-09-20,4,27.604166666666668,4.170833333333333,22.976129880330856
2020-09-21,1,27.391666666666666,2.8833333333333333,21.416338636895052
2020-09-22,4,26.7125,3.845833333333333,24.508319773599535
2020-09-23,11,28.45,6.154166666666667,25.621529663170485
2020-09-24,3,27.489583333333332,3.70625,24.251744464483508
2020-09-25,4,27.6875,1.4583333333333333,19.651859123110142
2020-09-26,3,28.7125,3.120833333333333,20.71195688711534
2020-09-27,3,27.729166666666668,2.775,21.852699555897324
2020-09-28,0,25.016666666666666,1.2437500000000001,21.901843333486255
2020-09-29,22,23.766666666666666,0.15000000000000002,21.695227948843968
2020-09-30,8,24.370833333333334,-1.0291666666666666,20.463696103132865
2020-10-01,17,25.25,-5.216666666666667,14.403481475728315
2020-10-02,1,26.641666666666666,-5.041666666666667,12.49235093358574
2020-10-03,8,24.491666666666667,-8.05,12.538278796577302
2020-10-04,8,25.6375,-6.0125,12.4759363826415
2020-10-05,10,23.608333333333334,-6.116666666666667,15.110169865515992
2020-10-06,3,24.583333333333332,-7.233333333333333,12.56730164660715
2020-10-07,3,23.675,-9.325,11.497172773073197
2020-10-08,6,23.4375,-8.083333333333334,12.481702030340827
2020-10-09,20,24.883333333333333,-5.008333333333333,14.462764722587131
2020-10-10,11,23.145833333333332,-5.183333333333334,15.654765365616989
2020-10-11,2,22.708333333333332,-4.233333333333333,16.886066207327175
2020-10-12,2,22.75,-1.475,21.841603072356605
2020-10-13,9,23.029166666666665,-3.654166666666667,17.988142374927417
2020-10-14,12,23.108333333333334,-4.704166666666667,17.218132747320112
2020-10-15,14,24.8375,-6.1125,13.162269237180443
2020-10-16,30,23.891666666666666,-1.2125,19.96579991149848
2020-10-17,15,23.65833333333333,-0.42916666666666664,21.358678509856123
2020-10-18,6,22.733333333333334,-5.154166666666667,16.540822818010245
2020-10-19,10,21.554166666666667,-6.6625,15.595830685084719
2020-10-20,15,20.7,-5.920833333333333,17.53659652683153
2020-10-21,10,20.579166666666666,-6.695833333333334,16.8348359453793
2020-10-22,20,20.920833333333334,-5.054166666666666,17.814096129701927
2020-10-23,22,21.641666666666666,1.3541666666666667,27.13268015477327
2020-10-24,5,20.883333333333333,3.033333333333333,32.29036196210962
2020-10-25,10,19.633333333333333,2.9095238095238094,34.95056705054205
