date,dailyCases,air_temp,dew_point,RH
2020-03-24,0,5.420833333333333,1.6854166666666666,77.32196330396808
2020-03-25,0,4.838888888888889,1.7536111111111112,81.95907688026035
2020-03-26,1,11.833333333333334,6.804166666666667,72.15660407086453
2020-03-27,0,8.436111111111112,6.585,88.39421079615346
2020-03-28,1,10.127906746031746,8.609652777777777,90.43057188345044
2020-03-29,0,15.563630952380953,10.805198412698413,74.7140176590095
2020-03-30,0,8.84375,2.7628472222222222,66.31119708901522
2020-03-31,2,5.2913194444444445,2.080208333333333,80.1214013909931
2020-04-01,1,7.045138888888888,3.225,77.58002744369315
2020-04-02,2,8.854166666666666,2.4,68.94757706759195
2020-04-03,1,10.916666666666666,0.4,54.602024158996535
2020-04-04,0,12.245833333333334,3.0375,55.43950126451758
2020-04-05,2,9.229861111111111,5.3625,77.89378448747897
2020-04-06,3,8.569444444444445,-0.10833333333333331,60.45966567336611
2020-04-07,1,15.470416666666667,9.999375,71.44972716747537
2020-04-08,2,17.563541666666666,11.520138888888889,70.20825316983579
2020-04-09,-1,10.78125,2.3354166666666667,58.43816607247106
2020-04-10,1,4.3875,-3.8583333333333334,56.46282171790319
2020-04-11,3,6.2625,-2.370833333333333,58.06722440343472
2020-04-12,-1,12.9375,4.691666666666666,58.48690185654672
2020-04-13,0,10.191666666666666,5.997916666666667,76.70902173243431
2020-04-14,1,3.9791666666666665,-5.575,52.1797131282518
2020-04-15,3,1.8229166666666667,-4.808333333333334,63.13456827950483
2020-04-16,2,2.225,-6.65,55.608631817188986
2020-04-17,2,2.134027777777778,-2.9625,72.56681033880368
2020-04-18,3,5.063541666666667,0.10694444444444443,74.25697670904306
2020-04-19,-1,10.166666666666666,2.025,58.47042762383612
2020-04-20,1,8.675,-1.325,53.45187127096679
2020-04-21,-1,8.458333333333334,-2.004166666666667,50.28010484748158
2020-04-22,1,3.5125,-5.458333333333333,53.790374104312946
2020-04-23,2,10.583333333333334,4.320833333333334,65.85931793555602
2020-04-24,2,10.206597222222221,6.103472222222222,77.74903148921524
2020-04-25,0,11.595833333333333,5.495833333333334,67.70626399982226
2020-04-26,0,9.554166666666667,4.14375,70.42101915856148
2020-04-27,1,9.160367063492064,2.3875248015873014,68.01735594985061
2020-04-28,2,15.200694444444444,9.48263888888889,69.93263326496755
2020-04-29,0,17.795833333333334,11.45,66.86299844581272
2020-04-30,0,10.599166666666667,6.7122222222222225,77.26675712418808
2020-05-01,0,11.736458333333333,6.183680555555555,72.05095600185966
2020-05-02,1,18.120833333333334,9.508333333333333,59.562096388962935
2020-05-03,0,20.53333333333333,9.329166666666666,52.556770251202494
2020-05-04,1,12.247916666666667,2.8375,54.31812534010595
2020-05-05,0,8.5875,-0.17500000000000002,55.0400929521748
2020-05-06,0,10.2125,-3.125,42.886721167533395
2020-05-07,0,12.575,-2.0125,39.253398417490274
2020-05-08,0,9.391666666666667,-2.825,44.17985558652085
2020-05-09,0,4.883333333333333,-8.420833333333334,39.31477940988727
2020-05-10,0,8.595833333333333,-0.3791666666666667,55.22056214621117
2020-05-11,0,5.708333333333333,0.8892361111111111,72.45059853241943
2020-05-12,0,7.991666666666666,-1.7083333333333333,55.72077487886219
2020-05-13,1,11.183333333333334,-1.9124999999999999,43.698521589693414
2020-05-14,2,15.650694444444444,9.465972222222222,68.04181811006822
2020-05-15,2,19.668511904761903,15.984335317460317,79.70605206248624
2020-05-16,1,17.68625,14.848055555555556,84.90483684024919
2020-05-17,0,17.729166666666668,12.358333333333333,71.11560437592644
2020-05-18,1,18.144930555555554,15.750347222222222,86.28947134448542
2020-05-19,0,17.359791666666666,15.015694444444446,86.35263450587934
2020-05-20,0,13.206944444444444,8.335416666666667,72.78421480071641
2020-05-21,1,15.179861111111112,10.979791666666667,76.36607110434407
2020-05-22,0,17.661458333333332,14.74826388888889,83.60872146638573
2020-05-23,1,18.42439814814815,14.580578703703704,80.56639529464043
2020-05-24,0,24.2125,17.745833333333334,69.09971033113374
2020-05-25,0,23.952083333333334,18.277083333333334,71.62356033022694
2020-05-26,0,24.674305555555556,19.40625,74.4741407505935
2020-05-27,0,24.75,17.78333333333333,66.00501355362051
2020-05-28,3,23.399305555555557,18.080555555555556,72.66399592878477
2020-05-29,-1,20.716666666666665,16.379513888888887,76.81342320825895
2020-05-30,0,18.258333333333333,10.441666666666666,62.621092787818746
2020-05-31,0,15.004166666666666,4.854166666666667,53.39020416544246
2020-06-01,0,15.491666666666667,3.8208333333333333,49.87047626215137
2020-06-02,1,23.616666666666667,11.9875,49.087280247531915
2020-06-03,0,27.05,15.512500000000001,49.694335336692475
2020-06-04,2,24.044444444444444,17.868055555555557,69.91972901431575
2020-06-05,0,25.495833333333334,18.15833333333333,67.61073121599405
2020-06-06,1,25.825,15.058333333333334,56.79954833987295
2020-06-07,2,21.3375,10.345833333333333,51.831774754322595
2020-06-08,2,22.458333333333332,9.325,46.83388810239007
2020-06-09,2,25.875,14.866666666666667,52.02172519637622
2020-06-10,0,27.752083333333335,21.471031746031745,69.81670178064631
2020-06-11,1,22.083333333333332,11.722916666666666,55.60460586647913
2020-06-12,0,22.108333333333334,9.625,47.199124094985116
2020-06-13,0,17.82847222222222,9.574305555555556,61.73358414530479
2020-06-14,0,16.9,5.254166666666666,49.70795885040721
2020-06-15,0,18.883333333333333,10.845833333333333,60.71620624093838
2020-06-16,0,21.925,12.545833333333333,58.14981512872766
2020-06-17,0,22.620833333333334,11.808333333333334,53.114508646044364
2020-06-18,1,24.329166666666666,13.5875,52.992014612360364
2020-06-19,0,24.329166666666666,15.604166666666668,61.550566523777064
2020-06-20,0,26.625,15.283333333333333,54.36037742154306
2020-06-21,0,26.690277777777776,16.772916666666667,55.89023368688422
2020-06-22,1,24.33125,18.7,73.50436870431825
2020-06-23,1,23.390625,17.457291666666666,70.65449485653906
2020-06-24,1,20.483333333333334,12.179166666666667,61.7270924964148
2020-06-25,3,22.116666666666667,12.629166666666666,57.51838396014237
2020-06-26,1,23.503333333333334,15.523333333333333,63.03711403168593
2020-06-27,2,24.692847222222223,20.083125,75.99838591578524
2020-06-28,-2,25.209027777777777,20.210416666666667,75.34111259993887
2020-06-29,3,25.8375,16.5,58.22393598361621
2020-06-30,4,26.3625,14.470833333333333,49.871873554570016
2020-07-01,0,26.075,15.2875,53.18526004200742
2020-07-02,0,26.441666666666666,15.720833333333333,54.60634298946862
2020-07-03,2,27.579166666666666,17.045833333333334,55.750973512285945
2020-07-04,0,28.7,19.004166666666666,57.79501425251568
2020-07-05,0,27.15833333333333,14.3125,48.8337758147557
2020-07-06,1,28.72083333333333,15.8,47.44069624626833
2020-07-07,0,28.208333333333332,19.156944444444445,59.65936487621139
2020-07-08,4,27.393402777777776,20.302083333333332,67.66498062634093
2020-07-09,1,27.641666666666666,19.758333333333333,64.50030787049249
2020-07-10,1,26.653333333333332,20.914166666666667,71.68122648310882
2020-07-11,1,25.13125,17.242361111111112,64.79391533426995
2020-07-12,0,23.566666666666666,17.275,69.72273019327527
2020-07-13,1,23.960416666666667,16.472916666666666,65.88247990667196
2020-07-14,5,23.95,14.416666666666668,58.63486939561774
2020-07-15,6,26.3875,15.7875,54.55842374384238
2020-07-16,5,26.508333333333333,19.7,66.50438769434318
2020-07-17,6,25.858333333333334,17.925,65.81075944708942
2020-07-18,3,27.366666666666667,18.2875,60.06978916417785
2020-07-19,4,28.558333333333334,21.802083333333332,67.58594326475904
2020-07-20,17,25.7375,18.370833333333334,66.62789342838771
2020-07-21,7,25.677083333333332,17.78125,63.609864943307244
2020-07-22,8,24.17013888888889,20.804861111111112,82.11659781479369
2020-07-23,29,26.035416666666666,21.62847222222222,78.87993929795786
2020-07-24,13,26.058333333333334,18.004166666666666,63.076529372540215
2020-07-25,25,25.458333333333332,17.0625,62.23724751681771
2020-07-26,23,26.3625,19.770833333333332,69.12827120398639
2020-07-27,7,26.793353174603176,22.529761904761905,78.13898957368428
2020-07-28,24,24.76875,18.271527777777777,70.54036924054583
2020-07-29,10,25.15,17.770833333333332,65.61949029877032
2020-07-30,12,24.858333333333334,19.129166666666666,71.46027202898037
2020-07-31,12,24.0875,15.704166666666666,61.26319257714801
2020-08-01,6,22.1296875,18.008333333333333,78.52009664053301
2020-08-02,6,22.044583333333335,19.65277777777778,86.76674835303174
2020-08-03,5,22.013194444444444,18.28333333333333,80.4438515388764
2020-08-04,13,21.466319444444444,16.96701388888889,77.01005560153455
2020-08-05,11,18.46666666666667,11.445833333333333,66.26836544263043
2020-08-06,9,20.7,12.887500000000001,63.43626673340064
2020-08-07,2,21.4375,12.658333333333333,59.580747429704054
2020-08-08,17,21.270833333333332,12.108333333333333,60.213800454113795
2020-08-09,6,24.379166666666666,16.879166666666666,64.48302002731408
2020-08-10,1,26.025,20.179166666666667,71.70380940037501
2020-08-11,10,23.886805555555554,18.85486111111111,74.65960364451455
2020-08-12,8,24.066666666666666,15.620833333333334,63.21538731138447
2020-08-13,13,24.9125,15.741666666666667,59.21142868487061
2020-08-14,5,25.414583333333333,19.348958333333332,69.84183682223974
2020-08-15,13,25.403472222222224,19.4625,72.40210475184638
2020-08-16,0,23.30902777777778,18.37986111111111,75.64663407756416
2020-08-17,5,22.379166666666666,14.816666666666666,65.78619143588034
2020-08-18,11,21.504166666666666,12.387500000000001,59.37637724546822
2020-08-19,8,19.908333333333335,11.695833333333333,61.728947372448744
2020-08-20,5,19.916666666666668,10.891666666666666,60.008630073482195
2020-08-21,4,21.0125,13,63.92991415253349
2020-08-22,7,23.433333333333334,15.654166666666667,64.65105515299267
2020-08-23,-1,24.670833333333334,17.791666666666668,68.5961142617858
2020-08-24,9,25.464583333333334,19.6875,72.29968822166494
2020-08-25,13,27.583333333333332,19.933333333333334,66.33419611154824
2020-08-26,-2,26.279166666666665,18.74791666666667,65.58921752024978
2020-08-27,17,27.615625,21.47083333333333,70.85322057977378
2020-08-28,7,25.73505952380952,22.13183201058201,81.74043606001338
2020-08-29,1,23.501666666666665,18.542916666666667,75.93549801178442
2020-08-30,7,19.3625,12.220833333333333,65.3026399883661
2020-08-31,5,20.939583333333335,13.71875,66.0512037384852
2020-09-01,3,23.482847222222222,19.528125,79.46212825579488
2020-09-02,9,24.419097222222224,20.573680555555555,79.82024532846452
2020-09-03,13,23.558333333333334,16.366666666666667,69.01350850398056
2020-09-04,7,21.0125,11.075,55.79488356073788
2020-09-05,6,19.654166666666665,8.841666666666667,53.940974658378074
2020-09-06,5,19.719444444444445,13.197222222222223,68.53935199904832
2020-09-07,5,22.354166666666668,17.57034722222222,75.40122615540011
2020-09-08,0,23.87777777777778,19.572916666666668,78.22809614163083
2020-09-09,5,22.703472222222224,19.63715277777778,84.00814612875548
2020-09-10,6,20.990277777777777,19.28125,90.11338719854393
2020-09-11,8,18.09583333333333,13.828472222222222,76.46194431851318
2020-09-12,7,20.020833333333332,15.7875,77.72881918448518
2020-09-13,5,23.202222222222222,18.072916666666668,74.44154442598429
2020-09-14,12,18.554166666666667,13.270833333333334,72.42376095407299
2020-09-15,11,15.204166666666667,9.575,71.75783610577619
2020-09-16,2,15.658333333333333,10.416666666666666,73.44568390178902
2020-09-17,13,17.259722222222223,11.719444444444445,71.07571208323792
2020-09-18,5,14.1625,5.879166666666666,59.69175862524233
2020-09-19,9,12.729166666666666,3.525,55.83504089169436
2020-09-20,2,13.904166666666667,4.454166666666667,57.912900031432336
2020-09-21,7,14.5375,5.741666666666666,58.74263517042867
2020-09-22,10,15.541666666666666,6.7375,60.020774521853745
2020-09-23,2,18.033333333333335,10.758333333333333,65.11188556833594
2020-09-24,10,19.054166666666667,11.5875,64.83644437382648
2020-09-25,9,18.9875,11.445833333333333,64.93207331137918
2020-09-26,15,20.2625,14.6125,71.882790468296065
2020-09-27,2,21.383333333333333,15.404166666666667,70.7978173311817
2020-09-28,8,17.999444444444443,14.983472222222222,83.00295598591553
2020-09-29,11,12.691666666666666,8.541666666666666,77.93931200687449
2020-09-30,10,13.175,7.779166666666667,70.74725913215185
2020-10-01,4,12.304166666666667,5.3625,64.66776408425316
2020-10-02,31,9.847916666666666,3.922083333333333,69.8596486496579
2020-10-03,18,9.375,2.85,67.15847116173367
2020-10-04,4,11.293055555555554,7.320138888888889,77.33422764579997
2020-10-05,7,8.26736111111111,4.418402777777778,79.7327001929586
2020-10-06,9,13.108333333333333,5.575,64.41795666610524
2020-10-07,9,19.516666666666666,7.708333333333333,48.69682002158597
2020-10-08,26,14.391666666666667,4.320833333333334,54.56403935617108
2020-10-09,17,15.625,6.154166666666667,58.98367866627457
2020-10-10,9,21.333333333333332,14.075000000000001,64.37335543297094
2020-10-11,4,18.528472222222224,12.839583333333334,69.9898247788177
2020-10-12,8,18.1,14.402083333333334,79.6755408722396
2020-10-13,14,13.284871031746032,6.314285714285714,68.0936326594932
2020-10-14,8,13.404166666666667,5.0625,59.57199085275798
2020-10-15,10,15.027777777777777,6.718055555555556,60.60470056502483
2020-10-16,32,7.620833333333334,0.9958333333333332,68.3932020893258
2020-10-17,16,7.9625,-2.5875,52.10832427083866
2020-10-18,8,12.339583333333334,2.7958333333333334,54.126355815428916
2020-10-19,20,9.480208333333334,7.255902777777778,86.43747683328847
2020-10-20,35,9.175,7.239236111111111,87.99077681796825
2020-10-21,10,15.552777777777777,12.536180555555555,82.97266700415109
2020-10-22,7,16.989583333333332,13.03125,79.45050111874006
2020-10-23,19,21.045555555555556,15.828888888888889,72.74087716412645
2020-10-24,12,7.843055555555556,3.0243055555555554,72.28972699533321
2020-10-25,22,7.276190476190476,1.603968253968254,67.87267699472049
