date,dailyCases,air_temp,dew_point,RH
2020-03-19,2,11.920833333333334,9.2375,84.24791688341197
2020-03-20,1,17.920833333333334,13.05,76.94211706518588
2020-03-21,6,13.916666666666666,2.775,47.56788926491683
2020-03-22,9,7.145833333333333,-4.345833333333333,44.917035443711136
2020-03-23,7,6.266666666666667,3.1083333333333334,80.81377277077974
2020-03-24,7,9.175,3.3541666666666665,68.45912883050856
2020-03-25,9,8.620833333333334,4.808333333333334,77.6121306856414
2020-03-26,30,9.929166666666667,4.35,69.45050289405705
2020-03-27,22,13.941666666666666,7.608333333333333,66.78547164902459
2020-03-28,38,12.6625,10.1,85.37637037014245
2020-03-29,21,11.3125,9.558333333333334,89.16601617970872
2020-03-30,24,15.525,8.295833333333333,67.54700957921959
2020-03-31,41,10.675,3.475,62.39472236529221
2020-04-01,62,8.923809523809524,1.8857142857142857,62.935608886285905
2020-04-02,64,11.070833333333333,-2.8291666666666666,39.38544538618191
2020-04-03,74,12.795833333333334,-2.5,35.022154040149715
2020-04-04,64,12.0375,4.054166666666666,58.51529597718641
2020-04-05,99,14.679166666666667,6.833333333333333,60.67857076919502
2020-04-06,58,16.008333333333333,2.6458333333333335,45.55368494391874
2020-04-07,4,15.879166666666666,6.108333333333333,54.51591689613226
2020-04-08,214,18.808333333333334,11.229166666666666,65.53972757204176
2020-04-09,113,15.1625,6.8625,62.04457175816194
2020-04-10,93,8.420833333333334,-5.983333333333333,35.98730983922965
2020-04-11,101,9.891666666666667,-5.166666666666667,35.905703482058406
2020-04-12,84,13.279166666666667,3.908333333333333,55.06349441363288
2020-04-13,104,18.045833333333334,13.727083333333333,78.51946262903444
2020-04-14,16,12.675,-0.8958333333333334,39.81314402380311
2020-04-15,108,7.954166666666667,-2.4291666666666667,53.06660128320759
2020-04-16,31,8.266666666666667,-5.458333333333333,39.033602384372315
2020-04-17,53,8.5875,-3.0541666666666667,45.18194784841795
2020-04-18,95,10.495833333333334,2.3333333333333335,58.85028803293516
2020-04-19,69,11.208333333333334,-0.6541666666666667,46.10642857948649
2020-04-20,142,13.841666666666667,5.291666666666667,58.14846328550331
2020-04-21,50,12.683333333333334,4.491666666666666,60.70055402069881
2020-04-22,87,9.1125,-8.616666666666667,29.607703026013667
2020-04-23,120,11.366666666666667,-0.3416666666666667,47.28745660853533
2020-04-24,102,11.508333333333333,9.275,86.63177439434892
2020-04-25,153,12.808333333333334,7.8375,73.38988945630369
2020-04-26,122,10.970833333333333,8.341666666666667,85.12066892744458
2020-04-27,39,10.020833333333334,3.8625,67.70993438509997
2020-04-28,83,11.775,2.4541666666666666,53.71216716497046
2020-04-29,109,15.116666666666667,8.362499999999999,64.60087234159137
2020-04-30,91,17.108333333333334,13.425,79.78883979713696
2020-05-01,182,15.308333333333334,10.0125,73.5949591580029
2020-05-02,170,17.266666666666666,4.479166666666667,46.008785403510394
2020-05-03,118,20.05,9.879166666666666,52.69249300591761
2020-05-04,147,20.1125,8.829166666666666,55.03490352783822
2020-05-05,-18,13.516666666666667,0.9875,43.04067581991775
2020-05-06,97,10.629166666666666,7.770833333333334,83.37855009761662
2020-05-07,135,12.675,1.6666666666666667,54.82442156517768
2020-05-08,101,13.795833333333334,3.675,53.016640934643235
2020-05-09,-26,6.6375,-5.0375,46.33951455853928
2020-05-10,125,10.570833333333333,-3.9583333333333335,37.70190986870419
2020-05-11,86,12.945833333333333,3.7083333333333335,56.401526080861196
2020-05-12,103,10.908333333333333,-1.4916666666666667,44.44198258293267
2020-05-13,109,14.458333333333334,-1.1291666666666667,35.895698294753046
2020-05-14,130,16.3625,8.5,60.905095585617325
2020-05-15,109,23.075,14.4,61.72371958373194
2020-05-16,150,24.358333333333334,12.4375,48.5836014515069
2020-05-17,75,18.28333333333333,11.554166666666667,65.92924567078767
2020-05-18,125,16.716666666666665,10.608333333333333,68.22161485741475
2020-05-19,171,17.254166666666666,4.904166666666667,46.13773653136553
2020-05-20,105,14.245833333333334,2.425,45.344994480873325
2020-05-21,110,14.8,8.358333333333333,66.06694993545837
2020-05-22,35,17.925,15.3875,85.56602103811318
2020-05-23,120,22.8,16.8,72.37770669829176
2020-05-24,83,18.166666666666668,14.05,77.47133930083926
2020-05-25,103,19.170833333333334,13.929166666666667,72.13795183130028
2020-05-26,22,20.829166666666666,16.4375,76.93023586245812
2020-05-27,64,22.254166666666666,17.84166666666667,77.07819170847476
2020-05-28,116,23.1625,20.775,86.7571397174641
2020-05-29,141,25.59166666666667,21.7875,80.34045814026348
2020-05-30,136,24.895833333333332,14.308333333333334,55.49268668983959
2020-05-31,110,20.7875,5.604166666666667,37.95979590658237
2020-06-01,234,18.870833333333334,3.1666666666666665,35.99629374565324
2020-06-02,86,19.466666666666665,7.1125,45.52392645725283
2020-06-03,72,22.526666666666667,14.22,60.22085876204929
2020-06-04,19,NaN,NaN,NaN
2020-06-05,114,NaN,NaN,NaN
2020-06-06,106,NaN,NaN,NaN
2020-06-07,57,NaN,NaN,NaN
2020-06-08,61,NaN,NaN,NaN
2020-06-09,38,NaN,NaN,NaN
2020-06-10,64,NaN,NaN,NaN
2020-06-11,69,NaN,NaN,NaN
2020-06-12,66,NaN,NaN,NaN
2020-06-13,56,NaN,NaN,NaN
2020-06-14,44,NaN,NaN,NaN
2020-06-15,48,NaN,NaN,NaN
2020-06-16,49,NaN,NaN,NaN
2020-06-17,81,NaN,NaN,NaN
2020-06-18,42,NaN,NaN,NaN
2020-06-19,32,NaN,NaN,NaN
2020-06-20,77,NaN,NaN,NaN
2020-06-21,57,NaN,NaN,NaN
2020-06-22,48,NaN,NaN,NaN
2020-06-23,50,NaN,NaN,NaN
2020-06-24,17,NaN,NaN,NaN
2020-06-25,58,NaN,NaN,NaN
2020-06-26,58,NaN,NaN,NaN
2020-06-27,32,NaN,NaN,NaN
2020-06-28,47,NaN,NaN,NaN
2020-06-29,82,NaN,NaN,NaN
2020-06-30,56,NaN,NaN,NaN
2020-07-01,55,NaN,NaN,NaN
