date,dailyCases,air_temp,dew_point,RH
2020-05-12,0,5.730555555555555,-8.504166666666666,39.47570730557549
2020-05-13,0,7.3493055555555555,-2.420138888888889,53.666202354908826
2020-05-14,0,12.922222222222222,8.133333333333333,76.08064172328399
2020-05-15,0,13.879861111111111,5.790277777777778,60.476888738412626
2020-05-16,0,13.606944444444444,5.545833333333333,60.35017952289312
2020-05-17,0,10.904166666666667,8.268055555555556,84.47039381508853
2020-05-18,0,12.85138888888889,6.963888888888889,69.24863117124438
2020-05-19,0,15.75138888888889,6.840277777777778,55.926330592821685
2020-05-20,0,19.258333333333333,10.268055555555556,57.76405506281116
2020-05-21,0,17.96527777777778,9.640277777777778,59.880758753057655
2020-05-22,0,17.5625,12.627777777777778,73.48658704894093
2020-05-23,1,18.080555555555556,13.918055555555556,78.1376444725223
2020-05-24,0,17.77986111111111,14.901388888888889,85.60874356809865
2020-05-25,0,21.04722222222222,17.65277777777778,81.7727904726356
2020-05-26,0,21.426388888888887,18.62361111111111,85.13880044010482
2020-05-27,2,18.885185185185186,18.366666666666667,96.86847426131305
2020-05-28,0,20.846969696969698,7.6878787878787875,45.5359644784817
2020-05-29,1,14.666666666666666,6.769444444444445,60.523410216988545
2020-05-30,2,13.293055555555556,4.977777777777778,60.3885466894931
2020-05-31,0,13.545833333333333,3.8208333333333333,56.80321148300952
2020-06-01,3,19.565277777777776,11.46111111111111,60.557209162108116
2020-06-02,0,22.834722222222222,15.979166666666666,71.28670921684018
2020-06-03,1,19.62361111111111,12.777777777777779,72.81315197966464
2020-06-04,-1,19.622222222222224,9.9,60.42163323273665
2020-06-05,0,21.365000000000002,10.213333333333333,55.08670981327603
2020-06-06,0,18.154166666666665,8.088888888888889,54.93412190057104
2020-06-07,0,19.872222222222224,11.704166666666666,60.401060480908264
2020-06-08,0,24.87638888888889,15.302777777777777,57.266745729323205
2020-06-09,0,24.343055555555555,16.45,62.8692221801569
2020-06-10,1,17.38611111111111,14.373611111111112,84.07300755840427
2020-06-11,0,16.440277777777776,9.46111111111111,64.97833644492962
2020-06-12,3,15.35138888888889,10.852777777777778,77.61559306276442
2020-06-13,0,13.779166666666667,4.317361111111111,55.918015149595504
2020-06-14,1,15.9125,4.2375,49.00297824636382
2020-06-15,0,18.729166666666668,6.180555555555555,44.436642869481354
2020-06-16,1,23.219444444444445,11.827777777777778,49.28397088220932
2020-06-17,0,23.21527777777778,11.956944444444444,51.47421627497513
2020-06-18,4,22.69375,15.341666666666667,64.04351288745909
2020-06-19,0,20.405555555555555,16.168055555555554,78.49461387986723
2020-06-20,1,17.51388888888889,13.231944444444444,76.61729421241158
2020-06-21,0,16.73611111111111,14.184722222222222,86.8270250998193
2020-06-22,0,18.406944444444445,13.277777777777779,75.26329784188806
2020-06-23,0,17.69097222222222,11.672222222222222,69.62917297221425
2020-06-24,1,16.72361111111111,11.918055555555556,75.9561369453291
2020-06-25,0,18.618055555555557,11.734722222222222,70.353836890487
2020-06-26,0,22.454166666666666,16.351388888888888,69.61398537353502
2020-06-27,2,22.4375,14.280555555555555,65.17497874523241
2020-06-28,0,22.939583333333335,15.57013888888889,66.68197145180093
2020-06-29,0,21.51388888888889,19.023611111111112,86.83779122362999
2020-06-30,0,24.49861111111111,20.964583333333334,82.26153405333996
2020-07-01,0,25.383333333333333,21.827083333333334,81.70072439591699
2020-07-02,1,25.345833333333335,19.866666666666667,74.67623851206906
2020-07-03,1,25.55763888888889,19.040277777777778,72.195921228569
2020-07-04,0,25.211111111111112,19.308333333333334,73.59205674524374
2020-07-05,0,24.63888888888889,20.148611111111112,78.73569510999785
2020-07-06,0,23.855555555555554,20.54722222222222,83.041519814307
2020-07-07,0,23.73611111111111,19.283333333333335,78.42582074342181
2020-07-08,1,23.890277777777776,20.231944444444444,81.65137703025405
2020-07-09,2,22.059722222222224,19.12638888888889,83.85995072753988
2020-07-10,2,21.6625,17.540277777777778,79.79957933114754
2020-07-11,2,21.37361111111111,16.613888888888887,77.20337203520194
2020-07-12,3,20.490277777777777,15.540277777777778,75.60041924963592
2020-07-13,2,20.554166666666667,15.675,76.69156318202856
2020-07-14,3,21.275,18.413888888888888,84.83083810113762
2020-07-15,3,18.2375,14.233333333333333,80.53128018330548
2020-07-16,5,19.490972222222222,15.054166666666667,78.32257012633008
2020-07-17,7,22.658333333333335,18.32847222222222,77.77851180042683
2020-07-18,3,24.615151515151517,21.421212121212122,83.01340167611708
2020-07-19,1,22.545833333333334,18.24861111111111,78.8645402160088
2020-07-20,4,19.131944444444443,14.266666666666666,75.28644067327767
2020-07-21,4,18.0375,15.4375,85.33185043935062
2020-07-22,4,16.627777777777776,15.155555555555555,91.49705692645236
2020-07-23,5,18.259722222222223,15.015277777777778,82.33608863203368
2020-07-24,9,21.495833333333334,18.697222222222223,84.85087018160891
2020-07-25,3,25.28472222222222,23.16111111111111,88.46385388594626
2020-07-26,17,23.644444444444446,22.081944444444446,91.54489064829302
2020-07-27,9,20.868055555555557,16.06111111111111,76.26430194926553
2020-07-28,8,19.961111111111112,15.761111111111111,78.67364700467529
2020-07-29,12,19.57638888888889,15.359722222222222,79.61734287192233
2020-07-30,62,19.116666666666667,14.7625,78.15581434157822
2020-07-31,21,18.35972222222222,13.679166666666667,77.50402033568706
2020-08-01,25,19.0375,15.969444444444445,84.44812985215854
2020-08-02,2,17.580555555555556,14.591666666666667,83.68938804380014
2020-08-03,4,14.161111111111111,9.666666666666666,77.65366163317239
2020-08-04,5,15.815277777777778,11.620833333333334,79.04159925885584
2020-08-05,9,17.704166666666666,11.96111111111111,72.26364147005474
2020-08-06,3,16.99861111111111,13.051388888888889,80.08876433453744
2020-08-07,6,19.681944444444444,16.33888888888889,81.89625105433167
2020-08-08,9,22.391666666666666,19.816666666666666,85.63419811483656
2020-08-09,2,21.583333333333332,19.9375,91.23525582427028
2020-08-10,2,21.885416666666668,17.235416666666666,77.84713182086044
2020-08-11,1,18.16111111111111,12.793055555555556,75.54414869260528
2020-08-12,12,19.425694444444446,15.968055555555555,81.8895972434433
2020-08-13,7,20.71527777777778,18.108333333333334,85.79632667861193
2020-08-14,5,23.479166666666668,19.729166666666668,80.06499167330618
2020-08-15,3,19.325,15.103472222222223,78.15848545882275
2020-08-16,3,19.272222222222222,14.854166666666666,78.71067448892111
2020-08-17,2,18.729166666666668,13.956944444444444,76.02516925165565
2020-08-18,0,16.24861111111111,11.4375,77.23314737567787
2020-08-19,15,18.105555555555554,14.223611111111111,80.80067307349535
2020-08-20,3,21.208333333333332,16.678472222222222,76.1581807217365
2020-08-21,1,22.31111111111111,18.491666666666667,80.30895126463668
2020-08-22,6,20.979710144927537,19.36159420289855,90.91238065606275
2020-08-23,5,22.029166666666665,20.044444444444444,89.94666873674853
2020-08-24,0,21.57777777777778,19.447222222222223,88.76829670560721
2020-08-25,1,22.272916666666667,19.631944444444443,85.96842719931762
2020-08-26,3,24.22083333333333,20.353472222222223,80.65991964887691
2020-08-27,1,22.855555555555554,19.554166666666667,83.76187160296885
2020-08-28,4,19.845833333333335,18.051388888888887,89.90753293117125
2020-08-29,4,18.10972222222222,13.243055555555555,75.31239704912507
2020-08-30,-1,15.508333333333333,11.680555555555555,80.99192084697476
2020-08-31,0,17.155555555555555,12.609722222222222,76.44670961790969
2020-09-01,2,13.4125,10.159027777777778,82.830331090885025
2020-09-02,3,17.55138888888889,10.420833333333333,67.62903291848009
2020-09-03,6,17.09513888888889,9.465972222222222,61.99210686232998
2020-09-04,1,12.32638888888889,6.838888888888889,73.29496816018032
2020-09-05,3,13.784722222222221,8.429166666666667,75.84562762620023
2020-09-06,3,17.04722222222222,13.73611111111111,81.83692241176257
2020-09-07,4,13.636111111111111,7.177777777777778,65.88600528358295
2020-09-08,1,8.081944444444444,4.878472222222222,81.70378186193786
2020-09-09,0,6.884722222222222,5.0777777777777775,88.71113140641033
2020-09-10,1,6.423611111111111,3.4305555555555554,84.88696915305749
2020-09-11,0,8.079166666666666,4.876388888888889,83.62766691603797
2020-09-12,1,13.283333333333333,12.101388888888888,92.95352566519229
2020-09-13,1,15.402777777777779,13.13888888888889,87.89859772489568
2020-09-14,2,14.255555555555556,11.415277777777778,84.57972135715353
2020-09-15,3,19.31388888888889,14.817361111111111,77.29986373041697
2020-09-16,2,15.25,10.788405797101449,78.14506608543546
2020-09-17,2,8.008730158730158,3.049206349206349,75.5546653651304
2020-09-18,2,6.526388888888889,-0.6805555555555556,68.35268329761972
2020-09-19,4,9.006944444444445,4.541666666666667,77.37054807461539
2020-09-20,9,15.202083333333333,7.715972222222222,63.350271383760386
2020-09-21,0,16.81111111111111,8.894444444444444,60.23923023840247
2020-09-22,2,17.305555555555557,13.155555555555555,80.19745944153782
2020-09-23,3,17.879166666666666,13.1875,79.02508584585313
2020-09-24,12,18.64027777777778,14.9875,80.51100105877195
2020-09-25,7,17.09027777777778,14.997222222222222,89.44205737521048
2020-09-26,12,17.2125,15.969444444444445,93.07414597801731
2020-09-27,10,13.46231884057971,10.69855072463768,84.94996411780835
2020-09-28,12,10.916666666666666,7.8069444444444445,82.04900512609305
2020-09-29,4,10.783333333333333,7.658333333333333,82.83610224565169
2020-09-30,8,8.631944444444445,6.051388888888889,85.68103088810771
2020-10-01,8,8.3,4.655555555555556,80.2116424599688
2020-10-02,6,4.856944444444444,-1.3,66.18890130464627
2020-10-03,12,3.1041666666666665,-0.75,78.74615157502274
2020-10-04,6,3.3270833333333334,-2.0590277777777777,73.66367720469276
2020-10-05,0,8.599305555555556,1.5444444444444445,64.24605552352025
2020-10-06,6,12.643055555555556,5.997222222222222,69.4868190907478
2020-10-07,7,15.0375,5.4944444444444445,54.9141887717712
2020-10-08,18,8.106944444444444,1.45,70.59192725989952
2020-10-09,22,16.08888888888889,6.659722222222222,54.158931694397516
2020-10-10,23,12.783333333333333,5.5777777777777775,63.57183139823298
2020-10-11,20,9.481159420289854,5.552173913043478,77.13098749325532
2020-10-12,13,13.336231884057971,8.294202898550724,75.85734301266456
2020-10-13,14,10.602777777777778,1.347222222222222,55.468137105956956
2020-10-14,33,8.927777777777777,2.584722222222222,66.08312609687245
2020-10-15,23,5.019444444444444,-1.75,64.2408509495951
2020-10-16,29,1.4381944444444446,-1.84375,80.01969760158623
2020-10-17,0,2.0819444444444444,-1.0708333333333333,80.75946999320391
2020-10-18,0,0.3527777777777778,-3.6055555555555556,76.26864155648107
2020-10-19,73,-1.4949275362318841,-5.690579710144927,74.09809642329111
2020-10-20,24,-3.3944444444444444,-3.870833333333333,96.57220407618445
2020-10-21,31,0.6444444444444445,-1.1333333333333333,88.80179720837593
2020-10-22,37,-0.047916666666666684,-1.488888888888889,90.35121572779394
2020-10-23,36,0.9888888888888889,-0.2791666666666667,91.54151794180791
2020-10-24,39,-2.0319444444444446,-6.426388888888889,73.19868016940885
2020-10-25,46,-3.1765151515151513,-6.3545454545454545,79.10622090365364
2020-10-26,46,NaN,NaN,NaN
