date,dailyCases,air_temp,dew_point,RH
2020-03-05,0,9.142391304347827,2.377173913043478,69.67888498628305
2020-03-06,0,10.4375,2.1458333333333335,60.93980242585595
2020-03-07,0,13.104166666666666,2.9916666666666667,52.62826651671859
2020-03-08,0,13.8625,6.479166666666667,62.26443214901344
2020-03-09,0,15.722916666666666,7.691666666666666,66.17916021575175
2020-03-10,0,17.01215277777778,9.723611111111111,66.56838765279481
2020-03-11,0,19.170833333333334,11.675694444444444,68.715376797832
2020-03-12,0,19.504166666666666,10.125,57.1428273408398
2020-03-13,0,14.658541666666666,12.306875,86.41071298151753
2020-03-14,0,13.985763888888888,10.45486111111111,82.96800942536153
2020-03-15,0,11.488194444444444,10.004375,91.41700130878998
2020-03-16,0,10.925277777777778,9.794166666666667,93.2924129700571
2020-03-17,0,18.148263888888888,13.514583333333333,77.74113576601519
2020-03-18,0,17.520833333333332,10.766666666666667,67.92811073999056
2020-03-19,0,16.932708333333334,5.254666666666666,46.940182904838856
2020-03-20,0,10.875,0.7666666666666667,51.16843345481053
2020-03-21,0,5.467222222222222,2.555347222222222,82.37863482102198
2020-03-22,0,9.761180555555555,6.477291666666667,83.5757755123952
2020-03-23,0,17.241666666666667,7.308333333333334,60.23438816586656
2020-03-24,0,19.191666666666666,2.6041666666666665,42.67675906205851
2020-03-25,0,20.220833333333335,-2.7916666666666665,24.775662307414585
2020-03-26,0,23.724999999999998,4.595833333333333,38.57500779988339
2020-03-27,0,22.458333333333332,7.083333333333333,42.17758062856881
2020-03-28,1,16.6625,-5.766666666666667,22.94841651413143
2020-03-29,2,13.383333333333333,-4.770833333333333,31.40232810933176
2020-03-30,4,18.033333333333335,-0.8374999999999999,33.03948329253666
2020-03-31,3,16.083333333333332,-4.8875,25.537220662396862
2020-04-01,1,18.2875,3.5541666666666667,38.92565653973231
2020-04-02,1,21.683333333333334,4.954166666666667,40.987883397185065
2020-04-03,10,12.852500000000001,1.0105263157894737,45.128737185983965
2020-04-04,0,7.197708333333334,2.0843055555555554,71.56520462770284
2020-04-05,4,13.397569444444445,7.831597222222222,75.36168887169232
2020-04-06,0,17.58125,12.496428571428572,66.40536929916873
2020-04-07,4,21.3,7.779166666666667,45.87542988861653
2020-04-08,0,22.504166666666666,2.9833333333333334,30.21580749508444
2020-04-09,9,21.141666666666666,4.2125,33.732792433045574
2020-04-10,0,15.452083333333334,9.044791666666667,68.29081163797022
2020-04-11,1,19.51423611111111,12.435416666666667,71.61669943479485
2020-04-12,3,18.172916666666666,-1.1104166666666666,28.391172077517794
2020-04-13,0,7.804166666666667,-3.0833333333333335,47.589156892625425
2020-04-14,2,6.25,-2.595833333333333,54.20295322771307
2020-04-15,1,10.495833333333334,0.5958333333333333,54.108733835952016
2020-04-16,2,17.25,4.891666666666667,47.62207540303107
2020-04-17,7,12.785416666666666,4.277083333333334,57.42730970712121
2020-04-18,3,11.252083333333333,5.4847222222222225,71.08343928577344
2020-04-19,0,20.091666666666665,2.825,42.92436502213866
2020-04-20,0,21.025,-5.070833333333334,18.859115718029944
2020-04-21,2,22.0125,-0.8291666666666666,31.08901166221537
2020-04-22,1,23.9625,4.225,37.13065943891229
2020-04-23,1,21.5125,0.55,29.84447062502965
2020-04-24,5,23.483333333333334,-3.7666666666666666,17.286887170203826
2020-04-25,0,18.679166666666667,0.9875,33.4795546637343
2020-04-26,0,20.347916666666666,2.56875,32.929047714209545
2020-04-27,3,25.289583333333333,7.710416666666666,35.945392629845536
2020-04-28,6,27.34166666666667,6.116666666666666,34.16823878410001
2020-04-29,2,23.03333333333333,1.4583333333333335,27.420391722918893
2020-04-30,3,22.15416666666667,0.6541666666666667,26.196594457676937
2020-05-01,-3,27.28125,5.960416666666666,27.376872929216134
2020-05-02,0,29.604166666666668,2.9833333333333334,22.402262601223256
2020-05-03,3,29.4,3.425,22.586099425698166
2020-05-04,3,30.670833333333334,4.008333333333333,25.463395365572797
2020-05-05,0,24.291666666666668,1.9916666666666667,27.326292915794284
2020-05-06,1,20.895833333333332,2.470833333333333,31.665974575053287
2020-05-07,5,26.082608695652173,10.291304347826086,42.23405917633151
2020-05-08,4,21.959375,4.411904761904762,31.78083243810929
2020-05-09,1,16.804166666666667,3.1291666666666664,43.02512932339039
2020-05-10,0,19.875,8.1375,49.422448510752076
2020-05-11,4,21.3125,9.604166666666666,47.84546101921311
2020-05-12,1,21.76804347826087,12.162826086956523,59.45783240837819
2020-05-13,0,24.896805555555556,14.393472222222222,55.35587118622341
2020-05-14,2,24.73263888888889,11.15,52.27704134977242
2020-05-15,1,24.968055555555555,14.347569444444444,55.26531080990564
2020-05-16,6,19.661458333333332,12.665277777777778,67.62350655057939
2020-05-17,5,22.7125,11.570833333333333,54.59363860567627
2020-05-18,0,27.783333333333335,9.970833333333333,38.243158777318385
2020-05-19,1,30.879166666666666,10.183333333333334,31.849530431932177
2020-05-20,9,29.316666666666666,9.2,34.15394372177471
2020-05-21,6,26.6625,6.85,37.04578971820103
2020-05-22,0,27.879166666666666,6.570833333333333,36.35164599804805
2020-05-23,0,27.815625,11.148958333333333,40.03513408425192
2020-05-24,14,25.447916666666668,10.09375,42.64251479009632
2020-05-25,2,19.85451388888889,10.419444444444444,59.18040151390608
2020-05-26,5,19.375,7.7124999999999995,55.66254124020761
2020-05-27,1,25.916666666666668,4.933333333333334,29.042335658771258
2020-05-28,0,25.420833333333334,9.604166666666666,42.33773904649217
2020-05-29,0,23.475,7.895833333333333,39.923155749008245
2020-05-30,2,24.604166666666668,7.291666666666667,35.03600821233764
2020-05-31,0,24.341666666666665,8.870833333333334,39.97854664480321
2020-06-01,0,23.320833333333333,14.083333333333334,58.99565329054694
2020-06-02,7,23.477777777777778,15.377777777777778,64.09524265991543
2020-06-03,6,26.629166666666666,15.209722222222222,53.149847811071275
2020-06-04,8,28.9625,14.445833333333333,44.35696294069836
2020-06-05,10,29.720833333333335,14.299999999999999,42.442500199750974
2020-06-06,2,29.016666666666666,13.866666666666667,42.61915494478351
2020-06-07,0,29.004166666666666,12.15,38.00095430543792
2020-06-08,0,30.879166666666666,9.866666666666667,32.00423201490553
2020-06-09,19,28.475,-5.333333333333333,11.597060737558218
2020-06-10,8,23.433333333333334,0.07499999999999997,24.70661179424838
2020-06-11,7,27.525,6.0375,27.159728697307123
2020-06-12,6,27.566666666666666,3.0166666666666666,22.30447347151364
2020-06-13,11,27.379166666666666,4.166666666666667,24.01336923321575
2020-06-14,0,27.358333333333334,6.25,27.378729439771156
2020-06-15,0,26.229166666666668,6.991666666666667,31.207660197182935
2020-06-16,22,26.88888888888889,12.516666666666666,44.43597157345738
2020-06-17,15,28.305555555555554,14.938888888888888,47.315221483696476
2020-06-18,14,29.470833333333335,10.4125,37.10460598347441
2020-06-19,11,28.719444444444445,15.453472222222222,48.499948807730036
2020-06-20,25,27.250833333333333,15.797361111111112,53.05646427084078
2020-06-21,0,28.675,14.41875,50.0650226377566
2020-06-22,0,32.041666666666664,11.816666666666666,34.54248521297538
2020-06-23,34,26.885515873015873,14.001190476190477,48.895196556028594
2020-06-24,37,26.766666666666666,12.504166666666666,45.46501953089975
2020-06-25,38,27.475,11.279166666666667,38.83376144530707
2020-06-26,46,29.325,13.0875,39.60295233363929
2020-06-27,26,28.416666666666668,16.033333333333335,50.57130789782093
2020-06-28,0,29.21666666666667,13.5,42.464907170895216
2020-06-29,0,31.341666666666665,11.908333333333333,35.05714798501407
2020-06-30,52,31.341666666666665,13.241666666666667,39.414265805821124
2020-07-01,0,31.71666666666667,13.9125,39.63739230334998
2020-07-02,112,28.433333333333334,15.20625,48.00847005703142
2020-07-03,48,30.254166666666666,15.450000000000001,42.5255562513719
2020-07-04,0,31.133333333333333,11.0625,30.913642399255217
2020-07-05,0,31.1375,12.016666666666666,33.00852247286049
2020-07-06,0,26.89375,16.110416666666666,55.60772835779976
2020-07-07,228,29.039583333333333,16.479166666666668,50.25323895048521
2020-07-08,0,30,15.279166666666667,44.679498350911764
2020-07-09,159,33.03125,14.35,34.855289385081974
2020-07-10,0,33.16458333333333,15.183333333333334,37.395714813715514
2020-07-11,130,33.78333333333333,13.979166666666666,33.95940947317703
2020-07-12,0,33.920833333333334,7.516666666666667,21.465104585713487
2020-07-13,0,34.608333333333334,5.754166666666666,18.36193611856639
2020-07-14,135,36.27916666666667,5.654166666666667,15.665539632378197
2020-07-15,0,34.516666666666666,6.104166666666667,17.80852076954086
2020-07-16,141,32.1125,10.416666666666666,27.947577492138254
2020-07-17,0,32.1125,12.504166666666666,32.72144062115366
2020-07-18,64,31.65,13.208333333333334,34.83312228916982
2020-07-19,0,29.191666666666666,15.104166666666666,45.1991844942992
2020-07-20,828,29.8125,13.2375,37.75277457812569
2020-07-21,0,30.345833333333335,12.825,35.27667228813778
2020-07-22,256,28.597916666666666,15.313541666666667,46.55440867407564
2020-07-23,0,28.6375,16.156944444444445,48.51741575635067
2020-07-24,160,29.460416666666667,16.295833333333334,47.37722964344976
2020-07-25,0,30.208333333333332,15.5,42.63934779750426
2020-07-26,0,28.31458333333333,16.016666666666666,49.23579605069891
2020-07-27,276,28.604166666666668,15.625,47.380199656078894
2020-07-28,43,30.527083333333334,14.141666666666667,38.42496182804546
2020-07-29,0,30.695833333333333,14.420833333333334,39.648605240834186
2020-07-30,128,30.483333333333334,14.425,40.608275602436606
2020-07-31,21,28.10798611111111,15.750347222222222,50.13138710636347
2020-08-01,0,28.441666666666666,13.116666666666667,42.31697496485266
2020-08-02,0,29.170833333333334,9.816666666666666,32.81942950920858
2020-08-03,0,27.43125,13.277083333333334,45.780551070329004
2020-08-04,153,29.5,12.32608695652174,39.0575995342006
2020-08-05,41,32.0625,10.229166666666666,28.117246310891833
2020-08-06,31,31.254166666666666,12.041666666666666,33.03331916300833
2020-08-07,19,30.8125,13.820833333333333,37.831131144107275
2020-08-08,0,30.120833333333334,14.116666666666667,39.73863939772448
2020-08-09,0,30.054166666666667,14.608333333333333,42.066644069393064
2020-08-10,56,30.420833333333334,14.720833333333333,40.96787401394934
2020-08-11,29,31.270833333333332,13.654166666666667,36.36299444081718
2020-08-12,54,32.11666666666667,12.525,32.71160474408293
2020-08-13,46,32.829166666666666,11.3625,29.65547873193543
2020-08-14,55,33.15,9.4,25.77013054986199
2020-08-15,0,33.8125,8.2375,21.828453877327433
2020-08-16,0,30.32638888888889,11.846180555555556,33.97866117871896
2020-08-17,43,27.222916666666666,13.635416666666666,45.48943155793438
2020-08-18,75,27.8875,11.079166666666666,37.9289055768622
2020-08-19,42,28.733333333333334,10.5875,35.02457666590333
2020-08-20,27,30.3125,7.645833333333334,24.89127132442474
2020-08-21,49,29.033333333333335,10.8375,33.95107534429793
2020-08-22,0,29.908333333333335,11.625,33.56983152726663
2020-08-23,0,29.608333333333334,12.275,35.97281128469778
2020-08-24,50,28.3375,9.9625,33.29077441049389
2020-08-25,63,27.708333333333332,10.895833333333334,37.56200046118402
2020-08-26,14,28.629166666666666,9.225,31.005947734748595
2020-08-27,47,29.2375,10.85,35.088988381430454
2020-08-28,36,31.066666666666666,10.670833333333333,30.732014314117055
2020-08-29,0,32.71666666666667,11.591666666666667,29.09236116579099
2020-08-30,0,32.2125,11.633333333333333,31.22258981635063
2020-08-31,24,31.970833333333335,12.920833333333333,32.559926457662236
2020-09-01,48,29.479166666666668,15.637500000000001,45.74509435658842
2020-09-02,13,26.757291666666667,12.647916666666667,44.64468034547957
2020-09-03,21,27.3125,14.883333333333333,52.51826699710436
2020-09-04,30,27.2875,13.908333333333333,46.61198188062926
2020-09-05,0,26.011805555555554,15.583333333333334,55.071907879617754
2020-09-06,0,26.68125,14.5875,51.03257198380376
2020-09-07,0,27.583333333333332,13.589583333333334,45.99841192524276
2020-09-08,29,26.995833333333334,16.875,56.880942771416564
2020-09-09,33,10.504960317460318,7.399910714285714,82.07601449418695
2020-09-10,18,9.142083333333334,6.486944444444444,83.80872811223453
2020-09-11,21,14.944444444444445,10.113888888888889,74.43997467066487
2020-09-12,0,20.72083333333333,14.345833333333333,70.4004348023286
2020-09-13,0,23.47083333333333,16.47222222222222,66.80532570690087
2020-09-14,19,21.840972222222224,15.974652777777777,72.39650847350343
2020-09-15,40,22.666666666666668,13.439583333333333,58.12608529738534
2020-09-16,23,23.433333333333334,11.0725,47.768287336271506
2020-09-17,38,22.42361111111111,14.220833333333333,63.77529897951233
2020-09-18,27,22.158333333333335,12.145833333333334,56.71317213329381
2020-09-19,0,19.904166666666665,10.558333333333334,57.432184642334754
2020-09-20,0,20.575,10.504166666666666,55.90687223642895
2020-09-21,48,20.0875,6.358333333333333,45.16370570171123
2020-09-22,37,20.6875,10.079166666666666,57.38313019201852
2020-09-23,41,22.05763888888889,11.925694444444444,60.106495070735555
2020-09-24,25,23.525,11.370833333333334,52.76188004664502
2020-09-25,33,24.866666666666667,6.641666666666667,40.27540434941459
2020-09-26,0,26.458333333333332,10.779166666666667,43.921524684832605
2020-09-27,0,29.370833333333334,8.5125,38.415391520757176
2020-09-28,66,20.28125,0.870138888888889,30.511908553011672
2020-09-29,22,16.52916666666667,-5.583333333333333,23.685680268919402
2020-09-30,32,21.391666666666666,-3.9791666666666665,19.43639226938425
2020-10-01,22,21.783333333333335,-1.8875,21.27382299394385
2020-10-02,38,20.295833333333334,4.479166666666667,37.30174371431453
2020-10-03,0,23.758333333333333,5.104166666666667,32.936635715209015
2020-10-04,0,21.108333333333334,6.629166666666666,40.20133175643587
2020-10-05,123,23.382608695652173,8.369565217391305,44.91409780099135
2020-10-06,34,24.266666666666666,3.7916666666666665,29.91011423076221
2020-10-07,45,24.441666666666666,4.8875,31.92476074531422
2020-10-08,52,23.095,6.895,38.77178044133209
2020-10-09,56,23.6375,6.8125,38.13126871879797
2020-10-10,0,26.0875,1.825,27.753799330435548
2020-10-11,0,26.03333333333333,-3.1999999999999997,15.766484390742159
2020-10-12,72,22.072916666666668,-3.533333333333333,18.839433475872735
2020-10-13,62,21.129166666666666,-1.9666666666666666,22.789672191096074
2020-10-14,71,26.0625,7.0375000000000005,39.67841733797115
2020-10-15,76,20.302083333333332,-2.482638888888889,23.030827170291637
2020-10-16,57,15.325000000000001,-2.7,31.415052727664893
2020-10-17,0,19.2375,0.942857142857143,19.417325137192847
2020-10-18,0,23.84166666666667,5.495833333333334,38.27080431562497
2020-10-19,113,14.15625,6.13125,62.0783138649748
2020-10-20,106,20.364583333333332,11.254166666666666,60.83089604944413
2020-10-21,81,23.6125,14.908333333333333,60.67347915138764
2020-10-22,73,23.9875,13.970833333333333,55.57682775420995
2020-10-23,39,15.804166666666667,7.65625,59.12575632570873
2020-10-24,0,10.575,0.6125,51.89939055704921
2020-10-25,0,20.10952380952381,5.371428571428571,41.7731983889997
