date,dailyCases,air_temp,dew_point,RH
2020-03-20,0,17.75138888888889,16.175,90.99179682963413
2020-03-21,0,10.391666666666667,8.426388888888889,87.86959691749014
2020-03-22,0,13.901388888888889,13.544444444444444,97.84759115934234
2020-03-23,0,20.788888888888888,17.961111111111112,85.96598201112154
2020-03-24,1,23.26527777777778,18.494444444444444,77.13923223365683
2020-03-25,0,21.502777777777776,17.4625,80.97495471574928
2020-03-26,1,23.869444444444444,19.352777777777778,78.09569363067901
2020-03-27,0,24.915277777777778,19.443055555555556,74.6327151972466
2020-03-28,2,22.551388888888887,18.29861111111111,78.13206593616367
2020-03-29,1,16.818055555555556,9.975,70.71152646711836
2020-03-30,1,20.983333333333334,15.46111111111111,71.4536588940484
2020-03-31,0,19.697222222222223,15.315277777777778,77.54286189708024
2020-04-01,2,16.802777777777777,10.795833333333334,71.05504210417787
2020-04-02,2,19.961111111111112,15.591666666666667,76.77834570349742
2020-04-03,0,19.105555555555554,17.504166666666666,90.71657019799072
2020-04-04,0,7.7875,7.208333333333333,96.17666331865605
2020-04-05,0,11.456944444444444,10.177777777777777,92.62447675404279
2020-04-06,1,19.093055555555555,16.47222222222222,85.62783419075056
2020-04-07,4,22.761111111111113,20.36111111111111,87.46589300377664
2020-04-08,2,24.429166666666667,21.231944444444444,83.53172127498188
2020-04-09,1,24.62361111111111,21.205555555555556,82.32749643250747
2020-04-10,5,19.984722222222224,16.64027777777778,82.6436197389513
2020-04-11,3,20.040277777777778,16.334722222222222,79.86797475159827
2020-04-12,0,25.584722222222222,17.45138888888889,68.9302425982894
2020-04-13,1,15.4875,6.4625,56.66831427869862
2020-04-14,0,13.494444444444444,7.588888888888889,68.89244087066767
2020-04-15,5,14.097222222222221,6.490277777777778,62.34695747928699
2020-04-16,6,16.993055555555557,9.16388888888889,64.00169290857323
2020-04-17,4,21.197222222222223,16.92222222222222,77.7129344475255
2020-04-18,0,15.775,12.206944444444444,79.7206603914347
2020-04-19,2,19.1,16.34861111111111,89.12447288925124
2020-04-20,0,19.704166666666666,13.165277777777778,70.26172700292966
2020-04-21,5,22.170833333333334,17.46666666666667,77.17933604422645
2020-04-22,2,22.28333333333333,19,83.27582781028701
2020-04-23,2,21.969444444444445,15.308333333333334,72.75172298683003
2020-04-24,4,23.705555555555556,14.698611111111111,61.20313776902983
2020-04-25,0,24.155555555555555,11.598611111111111,46.32172484709554
2020-04-26,1,21.419097222222224,11.45486111111111,58.51431855295077
2020-04-27,1,23.05,15.28888888888889,65.47016053777267
2020-04-28,0,26.488888888888887,21.197222222222223,73.76181849268752
2020-04-29,8,24.530555555555555,16.89027777777778,67.80723735736156
2020-04-30,6,20.729166666666668,10.466666666666667,58.48542476323333
2020-05-01,9,22.720833333333335,14.355555555555556,62.894729303815396
2020-05-02,1,24.447222222222223,18.533333333333335,71.64883419727703
2020-05-03,3,26.454166666666666,20.09722222222222,69.97760632843148
2020-05-04,3,27.479166666666668,20.71388888888889,68.57072195121157
2020-05-05,9,26.195652173913043,21.042753623188407,73.86754819906423
2020-05-06,2,24.28611111111111,12.144444444444444,49.73401041908725
2020-05-07,7,22.0875,14.675,65.24952006434772
2020-05-08,-1,26.316666666666666,19.70277777777778,67.77636535949183
2020-05-09,2,20.7125,11.73611111111111,58.149544356834184
2020-05-10,1,19.8125,10.595833333333333,60.34974253396079
2020-05-11,1,22.661805555555556,13.520833333333334,58.331024763083406
2020-05-12,7,21.5625,19.084722222222222,86.8228661539497
2020-05-13,3,20.643055555555556,17.290277777777778,84.10476625193662
2020-05-14,5,24.455555555555556,19.4,76.20172911532526
2020-05-15,3,25.32638888888889,19.622222222222224,72.89293389644659
2020-05-16,4,20.468055555555555,17.009722222222223,82.30751494284067
2020-05-17,0,23.76527777777778,16.58888888888889,66.16261802284866
2020-05-18,0,24.975,17.744444444444444,69.14868617689042
2020-05-19,16,26.775,20.011111111111113,69.18288953137836
2020-05-20,4,27.925,22.22222222222222,73.26953926346341
2020-05-21,9,26.956944444444446,22.27777777777778,77.19119336014117
2020-05-22,0,27.822222222222223,22.613888888888887,74.9424594893892
2020-05-23,0,28.358333333333334,22.480555555555554,72.5277722999148
2020-05-24,16,26.319444444444443,22.15416666666667,79.1463258775562
2020-05-25,5,20.05138888888889,18.29861111111111,90.08908641533746
2020-05-26,2,22.01527777777778,18.18888888888889,80.59285535332747
2020-05-27,6,21.254166666666666,17.5,81.72081226311643
2020-05-28,6,22.55,18.006944444444443,77.48741979983633
2020-05-29,0,25.53472222222222,19.1,69.94553346930202
2020-05-30,8,25.633333333333333,17.497222222222224,62.26861696310355
2020-05-31,7,26.420833333333334,20.40416666666667,70.26387451944149
2020-06-01,1,25.079166666666666,20.691666666666666,78.27324845044544
2020-06-02,8,25.708333333333332,20.18611111111111,74.31718383687715
2020-06-03,11,26.53611111111111,21.084722222222222,73.94253106041938
2020-06-04,9,25.808333333333334,21.116666666666667,78.21847065948447
2020-06-05,5,27.468055555555555,21.434722222222224,72.32989130610507
2020-06-06,5,28.31111111111111,21.605555555555554,70.03953658440251
2020-06-07,5,29.28611111111111,21.520833333333332,65.4555088232706
2020-06-08,0,30.175,21.731944444444444,63.19531905339391
2020-06-09,15,30.72222222222222,23.82638888888889,68.5885989371508
2020-06-10,9,29.011111111111113,13.793055555555556,42.68250266653835
2020-06-11,6,26.516666666666666,12.57638888888889,47.666214632114404
2020-06-12,3,26.831944444444446,14.902777777777779,51.3495529565303
2020-06-13,5,27.945833333333333,15.679166666666667,50.67629419106255
2020-06-14,2,27.8625,16.06388888888889,51.9209089294048
2020-06-15,0,28.755555555555556,20.383333333333333,63.839546427285946
2020-06-16,18,27.50138888888889,19.72361111111111,68.82031207499844
2020-06-17,25,28.197222222222223,18.304166666666667,60.13326759361934
2020-06-18,8,28.329166666666666,19.434722222222224,62.66199682088165
2020-06-19,-8,28.815277777777776,22,69.56498936641195
2020-06-20,2,28.115277777777777,22.145833333333332,72.32693895250642
2020-06-21,0,29.322222222222223,22.668055555555554,70.17263274125654
2020-06-22,23,29.71527777777778,23.84027777777778,71.59327775775846
2020-06-23,6,26.345833333333335,22.52638888888889,81.19359021546046
2020-06-24,4,25.336111111111112,21.7625,81.15181783462054
2020-06-25,13,24.2,21.031944444444445,84.39810982835625
2020-06-26,21,22.72222222222222,20.4625,87.55762159985183
2020-06-27,8,24.35,20.51527777777778,81.5247818364802
2020-06-28,2,27.49861111111111,22.947222222222223,77.01142538684294
2020-06-29,22,28.884722222222223,23.031944444444445,71.87857163892546
2020-06-30,3,29.45138888888889,23.704166666666666,72.04882376074208
2020-07-01,4,30.023611111111112,23.54861111111111,69.98791496572893
2020-07-02,12,30.252430555555556,22.897569444444446,68.1396430852925
2020-07-03,-1,30.083333333333332,21.979166666666668,65.43966499915247
2020-07-04,11,30.1875,20.37361111111111,60.67836912992117
2020-07-05,0,30.42638888888889,21.181944444444444,61.93358503164743
2020-07-06,54,31.346875,23.128125,63.85933411754763
2020-07-07,0,31.15972222222222,23.555555555555557,66.0369114786874
2020-07-08,97,30.97361111111111,23.31111111111111,66.61639916991139
2020-07-09,40,31.615277777777777,23.21527777777778,63.875734820096866
2020-07-10,30,31.6375,23.15138888888889,63.99582467683011
2020-07-11,38,31.875,22.869444444444444,63.21734557058885
2020-07-12,7,31.90972222222222,22.768055555555556,62.33182394508019
2020-07-13,1,32.74027777777778,20.82638888888889,56.12734479278092
2020-07-14,65,32.34583333333333,21.47222222222222,58.24588355572096
2020-07-15,62,32.13194444444444,22.42361111111111,59.94035255207356
2020-07-16,16,31.68611111111111,21.768055555555556,60.72885136820185
2020-07-17,74,31.740277777777777,22.92638888888889,63.12334836967742
2020-07-18,0,29.6875,21.81111111111111,65.94341109846255
2020-07-19,49,30.716666666666665,21.6,61.87122425676671
2020-07-20,33,30.72222222222222,22.022222222222222,63.39956521305925
2020-07-21,12,29.09722222222222,23.125,72.1294729895257
2020-07-22,10,30.01527777777778,23.233333333333334,69.47405593065025
2020-07-23,54,30.696527777777778,22.380902777777777,65.53564870144402
2020-07-24,32,31.973958333333332,22.095833333333335,57.72798859303169
2020-07-25,48,28.671875,23.771180555555556,75.88606665492756
2020-07-26,0,26.002777777777776,23.291666666666668,85.55227488890533
2020-07-27,5,26.31388888888889,21.977777777777778,80.02414923591552
2020-07-28,74,27.89027777777778,22.615277777777777,75.22198032024052
2020-07-29,4,26.63888888888889,22.497222222222224,79.52631149385198
2020-07-30,4,28.26388888888889,22.083333333333332,72.17576961723779
2020-07-31,12,29.413888888888888,22.95277777777778,70.43231761649585
2020-08-01,7,28.756944444444443,21.95138888888889,69.47555569304694
2020-08-02,0,28.238888888888887,21.148611111111112,69.48940149234342
2020-08-03,0,28.629166666666666,19.726388888888888,64.27766894927258
2020-08-04,6,30.318055555555556,20.818055555555556,60.31656535997694
2020-08-05,11,31.461111111111112,20.858333333333334,56.85731937702779
2020-08-06,31,30.8875,21.34027777777778,60.968793510665314
2020-08-07,6,30.587500000000002,21.21666666666667,61.51272599094559
2020-08-08,8,30.586805555555557,22.010069444444444,64.50448618939765
2020-08-09,5,31.028819444444444,22.85451388888889,65.57503161516567
2020-08-10,2,31.225,22.618055555555557,64.47907965947304
2020-08-11,10,31.433333333333334,22.625,64.1775827019173
2020-08-12,15,31.995833333333334,22.983333333333334,63.43096855861641
2020-08-13,19,32.579166666666666,22.65277777777778,60.66431601872272
2020-08-14,12,32.94305555555555,21.658333333333335,56.83187288693519
2020-08-15,14,33.03888888888889,21.979166666666668,57.17413477629649
2020-08-16,13,33.41527777777778,21.580555555555556,55.545663187107536
2020-08-17,4,31.86388888888889,18.543055555555554,47.09286984545883
2020-08-18,17,31.120833333333334,18.34722222222222,49.93468625571711
2020-08-19,8,31.06111111111111,16.61111111111111,47.97761353766582
2020-08-20,24,30.665277777777778,14.77361111111111,42.171935199397495
2020-08-21,12,30.820833333333333,19.354166666666668,56.35615691429878
2020-08-22,9,27.1125,21.693055555555556,74.98953722806941
2020-08-23,9,28.294444444444444,19.894444444444446,64.64018880543925
2020-08-24,5,30.318055555555556,20.21527777777778,59.22089305225603
2020-08-25,6,31.011111111111113,19.4625,53.61776296940652
2020-08-26,19,30.47083333333333,22.922222222222224,66.82602104594133
2020-08-27,10,30.242013888888888,22.328472222222224,66.58710414719732
2020-08-28,2,33.05694444444445,23.604166666666668,61.844232989733726
2020-08-29,6,31.43611111111111,22.606944444444444,64.7854733439363
2020-08-30,1,32.71666666666667,23.46388888888889,62.5972226916901
2020-08-31,2,32.56805555555555,24.530555555555555,66.13936807587329
2020-09-01,14,32.56875,25.194444444444443,67.51625179267984
2020-09-02,12,30.031944444444445,24.545833333333334,73.21374475501364
2020-09-03,8,28.494444444444444,24.413888888888888,80.14178355413472
2020-09-04,17,25.1375,22.565277777777776,86.31859418005614
2020-09-05,5,25.204166666666666,22.241666666666667,85.51023637862131
2020-09-06,0,26.259722222222223,21.593055555555555,79.15138844067442
2020-09-07,0,28.958333333333332,21.681944444444444,68.18689800021654
2020-09-08,0,27.733333333333334,22.940277777777776,76.46286978689218
2020-09-09,11,27.218055555555555,23.620833333333334,82.16815522234388
2020-09-10,0,18.920833333333334,17.052430555555556,89.35057135309374
2020-09-11,23,22.504166666666666,18.21527777777778,77.41148907546226
2020-09-12,13,26.77916666666667,20.95138888888889,72.79477691781233
2020-09-13,6,28.655555555555555,22.083333333333332,69.07115398409582
2020-09-14,0,27.059722222222224,23.2875,80.52436075349543
2020-09-15,5,27.27916666666667,22.819444444444443,77.83781265073142
2020-09-16,8,28.25138888888889,22.705555555555556,73.29416790165756
2020-09-17,26,28.141666666666666,22.725,73.31790571865996
2020-09-18,32,26.261458333333334,19.591319444444444,70.84433583825354
2020-09-19,26,25.425,17.8375,65.47302798132112
2020-09-20,1,23.020833333333332,16.459722222222222,68.20720284276929
2020-09-21,0,21.441666666666666,20.131944444444443,92.36319145473796
2020-09-22,13,20.705555555555556,20.1625,96.72646124752137
2020-09-23,9,21.134722222222223,19.290277777777778,89.92634501703161
2020-09-24,3,22.62638888888889,18.930555555555557,80.25098374362118
2020-09-25,3,21.59583333333333,17.56111111111111,80.43553612148592
2020-09-26,1,23.925,19.477777777777778,78.87117915935322
2020-09-27,0,28.041666666666668,22.78472222222222,74.59456205094772
2020-09-28,0,25.015277777777776,15.948611111111111,61.62124020537964
2020-09-29,14,21.927777777777777,5.858333333333333,39.23853158512993
2020-09-30,18,20.852272727272727,8.572727272727272,54.89184548986608
2020-10-01,3,21.856944444444444,11.279166666666667,57.9798471078357
2020-10-02,3,22.52777777777778,11.893055555555556,54.747251081815364
2020-10-03,8,20.47222222222222,13.047222222222222,66.10071894346919
2020-10-04,1,22.42222222222222,16.006944444444443,70.89744819297293
2020-10-05,0,23.675,16.266666666666666,65.43867022200706
2020-10-06,9,24.058333333333334,18.45277777777778,73.32759612114036
2020-10-07,8,23.34027777777778,16.820833333333333,71.29467846248305
2020-10-08,5,23.419444444444444,17.494444444444444,70.0233287113495
2020-10-09,6,27.0625,22.25138888888889,76.41475656478983
2020-10-10,7,26.031944444444445,20.36388888888889,74.22440778161283
2020-10-11,0,27.371180555555554,20.991666666666667,72.52755434389408
2020-10-12,0,27.51388888888889,19.441666666666666,66.04508474072604
2020-10-13,6,23.96388888888889,11.355555555555556,47.39710443520669
2020-10-14,13,23.805555555555557,17.552777777777777,70.89350092143641
2020-10-15,11,26.490277777777777,21.7,76.37540798184695
2020-10-16,9,21.1875,11.106944444444444,55.045364476443595
2020-10-17,6,20.79861111111111,14.270833333333334,66.8744386970389
2020-10-18,0,27.055555555555557,21.15138888888889,72.63193402639385
2020-10-19,0,27.22753623188406,21.743478260869566,74.84891691183671
2020-10-20,1,27.21388888888889,21.508333333333333,73.68008049708013
2020-10-21,3,26.65138888888889,20.983333333333334,73.58517387600597
2020-10-22,0,25.898611111111112,21.2125,77.57474431572632
2020-10-23,27,24.82638888888889,21.09722222222222,80.55099381328752
2020-10-24,15,15.26388888888889,8.869444444444445,66.49388640998632
2020-10-25,2,19.527272727272727,14.637878787878789,74.1962739464408
