date,dailyCases,air_temp,dew_point,RH
2020-09-09,0,22.955555555555556,21.100694444444443,89.52910839338395
2020-09-10,0,17.28030303030303,15.512121212121212,89.9100783479053
2020-09-11,0,19.5,16.129166666666666,81.30093092846381
2020-09-12,0,22.188194444444445,18.636805555555554,81.60950468904939
2020-09-13,0,23.677083333333332,19.754166666666666,80.07182331546983
2020-09-14,0,23.18541666666667,17.81736111111111,72.59532652528154
2020-09-15,0,24.56597222222222,19.82777777777778,76.00413442395167
2020-09-16,167,24.447916666666668,20.125,78.10263903791109
2020-09-17,18,24.51527777777778,19.0875,73.12985451088039
2020-09-18,10,22.652173913043477,17.777536231884056,75.3526282519901
2020-09-19,19,20.517391304347825,14.626811594202898,70.88412797646
2020-09-20,0,19.583333333333332,14.169444444444444,72.6848870600872
2020-09-21,0,20.76736111111111,16.424305555555556,76.9978984308423
2020-09-22,5,19.193055555555556,18.150694444444444,93.77249795948676
2020-09-23,33,18.464583333333334,16.88125,90.8199735460403
2020-09-24,9,20.4375,16.509027777777778,79.36983531865506
2020-09-25,11,20.53985507246377,16.293478260869566,78.33960988937056
2020-09-26,17,22.564583333333335,18.15277777777778,77.84527198356183
2020-09-27,0,24.613888888888887,20.104166666666668,76.64505815039298
2020-09-28,0,19.336111111111112,10.292361111111111,59.86427821615039
2020-09-29,25,16.13478260869565,4.794202898550725,53.31861446001299
2020-09-30,17,21.49507575757576,7.158333333333333,41.615081287753114
2020-10-01,8,20.39236111111111,8.531944444444445,48.39921478144228
2020-10-02,19,16.460416666666667,5.30625,50.36845404561467
2020-10-03,29,18.894444444444446,9.100694444444445,54.12651928129424
2020-10-04,0,19.583333333333332,10.261805555555556,56.4516517808338
2020-10-05,0,16.093055555555555,8.74236111111111,64.44326957702535
2020-10-06,19,20.153472222222224,12.727083333333333,63.60570211277497
2020-10-07,26,22.932608695652174,15.72536231884058,65.74383851306041
2020-10-08,26,22.788888888888888,13.734722222222222,59.46131293099575
2020-10-09,21,22.73888888888889,18.418055555555554,78.03927335575744
2020-10-10,62,21.4,17.350694444444443,80.81810556127463
2020-10-11,0,25.360416666666666,17.27986111111111,63.94426940538998
2020-10-12,0,24.288888888888888,10.3625,44.12035555487554
2020-10-13,7,17.5125,5.388194444444444,50.33842659937487
2020-10-14,66,21.850694444444443,11.471527777777778,53.32891766440166
2020-10-15,43,22.590972222222224,12.202777777777778,54.4986533971412
2020-10-16,29,15.820454545454545,1.2393939393939393,40.011579359447076
2020-10-17,17,15.91875,6.278472222222222,53.423200767643536
2020-10-18,0,23.4,17.77638888888889,71.95187297242751
2020-10-19,0,14.159420289855072,10.732608695652173,80.53405375908389
2020-10-20,3,19.214930555555554,14.296180555555555,75.46802967575746
2020-10-21,57,24.272916666666667,18.4125,71.19446179626587
2020-10-22,0,23.769444444444446,18.02638888888889,71.66577895928928
2020-10-23,79,16.807246376811595,12.390579710144927,76.19183041581425
2020-10-24,89,9.754347826086956,3.6021739130434782,66.56248934847744
2020-10-25,0,11.718253968253968,8.88968253968254,83.67449661826286
