date,dailyCases,air_temp,dew_point,RH
2020-07-12,12,23.321180555555557,NaN,NaN
2020-07-13,16,23.582638888888887,NaN,NaN
2020-07-14,16,26.061458333333334,NaN,NaN
2020-07-15,18,26.639930555555555,NaN,NaN
2020-07-16,56,26.518055555555556,NaN,NaN
2020-07-17,30,27.700347222222224,NaN,NaN
2020-07-18,30,28.308680555555554,NaN,NaN
2020-07-19,13,28.11076388888889,NaN,NaN
2020-07-20,22,27.808333333333334,NaN,NaN
2020-07-21,14,27.130208333333332,NaN,NaN
2020-07-22,13,27.384722222222223,NaN,NaN
2020-07-23,23,27.711458333333333,NaN,NaN
2020-07-24,19,25.984722222222224,NaN,NaN
2020-07-25,31,25.93298611111111,NaN,NaN
2020-07-26,15,25.90590277777778,NaN,NaN
2020-07-27,31,27.094791666666666,NaN,NaN
2020-07-28,17,26.494791666666668,NaN,NaN
2020-07-29,25,25.584027777777777,NaN,NaN
2020-07-30,26,26.383680555555557,NaN,NaN
2020-07-31,31,26.760069444444444,NaN,NaN
2020-08-01,15,25.652430555555554,NaN,NaN
2020-08-02,28,26.148263888888888,NaN,NaN
2020-08-03,28,26.87152777777778,NaN,NaN
2020-08-04,9,25.59236111111111,NaN,NaN
2020-08-05,19,26.247569444444444,NaN,NaN
2020-08-06,21,26.962152777777778,NaN,NaN
2020-08-07,19,26.49513888888889,NaN,NaN
2020-08-08,23,26.3625,NaN,NaN
2020-08-09,17,27.50138888888889,NaN,NaN
2020-08-10,22,26.912847222222222,NaN,NaN
2020-08-11,6,25.78298611111111,NaN,NaN
2020-08-12,15,26.061458333333334,NaN,NaN
2020-08-13,18,25.91736111111111,NaN,NaN
2020-08-14,16,25.760069444444444,NaN,NaN
2020-08-15,19,26.443055555555556,NaN,NaN
2020-08-16,11,26.242013888888888,NaN,NaN
2020-08-17,11,26.225347222222222,NaN,NaN
2020-08-18,26,25.096875,NaN,NaN
2020-08-19,20,24.296180555555555,NaN,NaN
2020-08-20,18,23.196875,NaN,NaN
2020-08-21,5,23.207638888888887,NaN,NaN
2020-08-22,-3,23.82951388888889,NaN,NaN
2020-08-23,8,25.188194444444445,NaN,NaN
2020-08-24,16,25.11111111111111,NaN,NaN
2020-08-25,-9,24.412152777777777,NaN,NaN
2020-08-26,-3,26.184722222222224,NaN,NaN
2020-08-27,2,26.827430555555555,NaN,NaN
2020-08-28,8,25.349305555555556,NaN,NaN
2020-08-29,50,25.778819444444444,NaN,NaN
2020-08-30,14,26.03263888888889,NaN,NaN
2020-08-31,7,25.789583333333333,NaN,NaN
2020-09-01,11,25.978472222222223,NaN,NaN
2020-09-02,-24,26.735069444444445,NaN,NaN
2020-09-03,-14,26.11111111111111,NaN,NaN
2020-09-04,5,26.36284722222222,NaN,NaN
2020-09-05,15,25.27951388888889,NaN,NaN
2020-09-06,7,22.918055555555554,NaN,NaN
2020-09-07,9,22.350694444444443,NaN,NaN
2020-09-08,5,23.49965277777778,NaN,NaN
2020-09-09,2,24.044791666666665,NaN,NaN
2020-09-10,8,24.601041666666667,NaN,NaN
2020-09-11,17,26.101736111111112,NaN,NaN
2020-09-12,7,26.539930555555557,NaN,NaN
2020-09-13,15,26.274305555555557,NaN,NaN
2020-09-14,5,26.04861111111111,NaN,NaN
2020-09-15,7,24.252430555555556,NaN,NaN
2020-09-16,613,20.42048611111111,NaN,NaN
2020-09-17,8,22.64201388888889,NaN,NaN
2020-09-18,35,23.177430555555556,NaN,NaN
2020-09-19,16,20.370833333333334,NaN,NaN
2020-09-20,19,19.009027777777778,NaN,NaN
2020-09-21,8,17.600694444444443,NaN,NaN
2020-09-22,22,15.894791666666666,NaN,NaN
2020-09-23,7,19.528819444444444,NaN,NaN
2020-09-24,21,18.894444444444446,NaN,NaN
2020-09-25,19,21.290277777777778,NaN,NaN
2020-09-26,20,22.306944444444444,NaN,NaN
2020-09-27,5,23.457638888888887,NaN,NaN
2020-09-28,6,23.712847222222223,NaN,NaN
2020-09-29,1,16.495486111111113,NaN,NaN
2020-09-30,12,14.906597222222222,NaN,NaN
2020-10-01,2,16.619444444444444,NaN,NaN
2020-10-02,9,13.967708333333333,NaN,NaN
2020-10-03,46,12.88888888888889,NaN,NaN
2020-10-04,6,14.47048611111111,NaN,NaN
2020-10-05,4,16.28611111111111,NaN,NaN
2020-10-06,9,17.815277777777776,NaN,NaN
2020-10-07,25,19.334722222222222,NaN,NaN
2020-10-08,15,18.909027777777776,NaN,NaN
2020-10-09,43,19.714583333333334,NaN,NaN
2020-10-10,26,21.15763888888889,NaN,NaN
2020-10-11,26,21.521527777777777,NaN,NaN
2020-10-12,7,22.76190025252525,NaN,NaN
2020-10-13,39,21.135416666666668,NaN,NaN
2020-10-14,7,16.662152777777777,NaN,NaN
2020-10-15,19,18.539236111111112,NaN,NaN
2020-10-16,22,16.128819444444446,NaN,NaN
2020-10-17,34,11.664583333333333,NaN,NaN
2020-10-18,7,15.350347222222222,NaN,NaN
2020-10-19,14,18.769791666666666,NaN,NaN
2020-10-20,34,18.816319444444446,NaN,NaN
2020-10-21,7,19.731597222222224,NaN,NaN
2020-10-22,19,20.984722222222224,NaN,NaN
2020-10-23,26,22.00625,NaN,NaN
2020-10-24,17,19.28576388888889,NaN,NaN
2020-10-25,11,19.898263888888888,NaN,NaN
2020-10-26,10,20.066666666666666,NaN,NaN
