date,dailyCases,air_temp,dew_point,RH
2020-02-27,0,-2.9036805555555554,-5.606527777777778,82.30558318233207
2020-02-28,0,-5.2555555555555555,-10.128472222222221,69.83254491786178
2020-02-29,0,-5.197222222222222,-10.471527777777778,67.66453432824568
2020-03-01,0,-2.1458333333333335,-9.908333333333333,60.29207699454517
2020-03-02,0,7.8875,-1.4270833333333335,54.57916038543853
2020-03-03,0,8.854930555555555,7.801527777777777,93.50638422487465
2020-03-04,0,4.771527777777778,0.1388888888888889,73.26092253066962
2020-03-05,0,2.0365079365079364,-3.578422619047619,71.47889667430805
2020-03-06,0,1.2436507936507937,-2.0075396825396825,79.63592705818581
2020-03-07,0,0.6125,-4.279166666666667,71.85191597835076
2020-03-08,0,4.816666666666666,-6.225,50.847213482133014
2020-03-09,0,12.658333333333333,-4.4625,30.638816457571377
2020-03-10,0,11.108680555555555,5.012152777777778,70.82688956256156
2020-03-11,0,3.6868055555555554,1.3458333333333334,85.07981332707024
2020-03-12,0,9.659722222222221,5.740972222222222,78.95160246441723
2020-03-13,0,11.915277777777778,4.207638888888889,62.82284943196814
2020-03-14,0,3.4,-5.504166666666666,53.42953385429891
2020-03-15,0,3.025,-2.075625,74.4798725403924
2020-03-16,0,3.841666666666667,-5.5625,51.06031214502382
2020-03-17,0,5.444583333333333,3.390277777777778,87.40515075096471
2020-03-18,0,4.641666666666667,0.3375,76.13593111946777
2020-03-19,0,10.715972222222222,9.505069444444445,92.64805551077995
2020-03-20,0,15.69111111111111,13.803819444444445,88.98882377195052
2020-03-21,1,0.7958333333333333,-3.7583333333333333,72.47716083998671
2020-03-22,0,1.5458333333333334,-5.845833333333333,61.701472181253436
2020-03-23,4,4.99375,2.4819444444444447,85.36486899102177
2020-03-24,1,3.5479166666666666,1.3708333333333333,86.0663851014094
2020-03-25,6,7.445833333333333,3.5458333333333334,77.5205861699471
2020-03-26,7,10.275,3.25,67.12044539203401
2020-03-27,7,10.997743055555556,7.842534722222222,82.35714043781823
2020-03-28,15,12.834176587301586,11.741914682539683,93.32874665908143
2020-03-29,6,18.64840277777778,12.290069444444445,72.53988846743506
2020-03-30,2,9.739583333333334,2.435416666666667,62.44953150781959
2020-03-31,11,4.946527777777778,2.4205555555555556,84.41043181250122
2020-04-01,4,6.977083333333333,2.388888888888889,76.61542196577348
2020-04-02,5,6.095833333333333,-4.045833333333333,50.81779677248103
2020-04-03,6,7.2625,-4.058333333333334,45.243336142980205
2020-04-04,9,7.852083333333334,2.0854166666666667,68.43653968887034
2020-04-05,3,10.891666666666667,5.425,70.87991197129097
2020-04-06,4,7.856944444444444,-0.06111111111111108,65.34262747991097
2020-04-07,16,11.671875,5.475347222222222,67.43451459368839
2020-04-08,6,14.355416666666667,9.642291666666667,77.24104476937097
2020-04-09,0,8.504166666666666,3.015625,70.18369328311299
2020-04-10,10,1.5488194444444445,-3.548720238095238,71.28728009152884
2020-04-11,5,4.708333333333333,-3.625,57.70038489704795
2020-04-12,5,10.445833333333333,0.26666666666666655,50.48743647507804
2020-04-13,10,12.88298611111111,9.73611111111111,82.3448893457746
2020-04-14,0,4.25,-4.283333333333333,55.645211242089324
2020-04-15,7,2.2399305555555555,-4.759027777777778,64.70643191573667
2020-04-16,4,1.0407638888888888,-4.4752777777777775,70.81581746458653
2020-04-17,3,1.203125,-3.3854166666666665,73.38777736365665
2020-04-18,3,4.271388888888889,0.07798611111111113,77.88382976448725
2020-04-19,1,7.379166666666666,-0.3875,59.64812917998083
2020-04-20,0,8.191666666666666,-3.3333333333333335,49.4846848325859
2020-04-21,1,6.7444444444444445,-2.947222222222222,51.67701424893414
2020-04-22,2,2.4583333333333335,-7.116666666666666,51.28636347124811
2020-04-23,0,7.197916666666667,3.5583333333333336,80.95502176691798
2020-04-24,4,11.036805555555556,7.593055555555556,81.30141677311461
2020-04-25,0,10.808333333333334,4.3375,66.91901736368806
2020-04-26,2,10.000694444444445,7.777083333333334,87.20444081822461
2020-04-27,0,8.24236111111111,0.8722222222222222,64.83451163721311
2020-04-28,4,10.658333333333333,3.252083333333333,60.959189273609276
2020-04-29,1,14.883333333333333,9.341666666666667,72.19353878957673
2020-04-30,3,12.126944444444444,9.935833333333333,87.13900095337965
2020-05-01,2,8.48263888888889,5.809722222222222,83.92138687209385
2020-05-02,0,10.878675595238095,5.0675148809523805,72.6406083410827
2020-05-03,0,18.354166666666668,11.1325,66.04268382458882
2020-05-04,0,11.01388888888889,3.0381944444444446,58.84169327092592
2020-05-05,4,6.113043478260869,-1.6826086956521737,61.510273995955885
2020-05-06,1,6.75625,1.5291666666666666,72.7183344708598
2020-05-07,5,7.795833333333333,-1.7583333333333333,56.18408775014243
2020-05-08,2,6.036011904761905,0.8946428571428572,71.28701630792102
2020-05-09,2,0.5115740740740741,-6.790740740740741,59.503160351603135
2020-05-10,1,7.525,-3.6083333333333334,46.95555969403308
2020-05-11,0,4.736805555555556,2.7197916666666666,87.13040841009632
2020-05-12,3,6.277083333333334,-1.151388888888889,62.41725023063654
2020-05-13,-1,8.904166666666667,-2.4958333333333336,51.090691148511056
2020-05-14,2,11.166666666666666,3.7743055555555554,62.768266733247515
2020-05-15,3,19.345833333333335,15.233333333333334,78.48623734969578
2020-05-16,0,17.012102272727272,12.487752525252525,78.55942299721328
2020-05-17,1,18.629166666666666,12.402083333333334,67.83249040480263
2020-05-18,0,19.120833333333334,13.866666666666667,72.74453154461783
2020-05-19,3,17.795833333333334,7.85,54.34268933991899
2020-05-20,2,14.091666666666667,-0.23333333333333334,37.80144474619194
2020-05-21,1,15.054166666666667,5.745833333333333,54.329083977065146
2020-05-22,0,16.203125,13.419791666666667,84.29229678679596
2020-05-23,7,16.746875,14.017013888888888,86.05412157580538
2020-05-24,3,20.283333333333335,15.529166666666667,76.27108624408952
2020-05-25,1,22.7125,17.221527777777776,73.51546619389413
2020-05-26,0,24.2625,16.25,64.4097457013071
2020-05-27,2,22.629166666666666,15.616666666666667,65.4386798589415
2020-05-28,4,21.620486111111113,17.91736111111111,80.34394661251837
2020-05-29,1,21.071180555555557,17.91875,83.36431015578539
2020-05-30,2,15.440833333333334,12.175555555555556,83.16494077962417
2020-05-31,1,11.8875,5.579166666666667,68.4054397432852
2020-06-01,0,11.991666666666667,3.995833333333333,63.64351771430965
2020-06-02,2,17.570833333333333,10.558333333333334,65.19170798077896
2020-06-03,3,24.304166666666667,15.991666666666667,59.972866717845676
2020-06-04,5,20.540277777777778,16.82777777777778,80.70591499834448
2020-06-05,-1,19.706319444444443,18.35597222222222,92.44856396847945
2020-06-06,5,21.803511904761905,15.955396825396825,74.22318560395122
2020-06-07,3,18.116666666666667,9.791666666666666,60.50543745302937
2020-06-08,0,17.875,9.183333333333334,60.98088695904981
2020-06-09,2,21.766666666666666,14.720833333333333,67.52199592919712
2020-06-10,1,27.11875,20.643402777777776,68.66744748113777
2020-06-11,5,20.76388888888889,15.823263888888889,75.74116780186951
2020-06-12,1,18.15416666666667,11.237499999999999,67.31399384357871
2020-06-13,1,15.229166666666666,7.1625000000000005,62.50894655713695
2020-06-14,0,15.075,6.479166666666667,56.96616311811506
2020-06-15,0,17.6375,11.545833333333333,68.71640368976863
2020-06-16,3,18.6375,11.354166666666666,66.92187056200977
2020-06-17,3,18.883333333333333,11.479166666666666,65.26666035758247
2020-06-18,0,21.147916666666667,14.793750000000001,67.90330891848498
2020-06-19,0,20.393055555555556,16.529166666666665,79.13191410844027
2020-06-20,0,20.25599371693122,15.782151124338625,79.45031094979673
2020-06-21,5,23.691666666666666,17.2375,69.87451053242455
2020-06-22,3,22.233333333333334,18.48125,80.31101435152358
2020-06-23,2,21.90486111111111,19.577777777777776,87.3032555153518
2020-06-24,4,19.179166666666667,13.8875,73.49252344824932
2020-06-25,3,18.869791666666668,13.44375,73.93902508867544
2020-06-26,4,20.2875,14.933333333333334,74.66206441141306
2020-06-27,7,22.6,19.429930555555554,82.88455616546602
2020-06-28,4,22.806944444444444,18.935416666666665,81.31223892976824
2020-06-29,7,17.442948717948717,15.497435897435897,89.26396061878117
2020-06-30,5,NaN,NaN,NaN
2020-07-01,4,NaN,NaN,NaN
2020-07-02,8,NaN,NaN,NaN
2020-07-03,11,NaN,NaN,NaN
2020-07-04,10,NaN,NaN,NaN
2020-07-05,6,31.133333333333333,18.133333333333333,45.93709368942331
2020-07-06,10,25.995833333333334,16.9875,61.70990918895153
2020-07-07,14,24.864583333333332,18.054166666666667,70.28204825833781
2020-07-08,20,24.602891865079364,19.56237599206349,77.79903197404118
2020-07-09,6,26.05,19.920833333333334,70.95654854743057
2020-07-10,7,25.90164351851852,20.080416666666668,72.29380893864442
2020-07-11,7,21.31875,19.341666666666665,89.81643838778189
2020-07-12,11,21.6625,17.08888888888889,77.1913500715797
2020-07-13,8,20.4407208994709,16.478578042328042,80.92245384563643
2020-07-14,15,20.243125,14.444166666666668,72.2714330109768
2020-07-15,0,22.716666666666665,14.908333333333333,65.74377931450907
2020-07-16,12,26.358333333333334,19.30625,65.70776924887454
2020-07-17,9,25.328214285714285,20.015714285714285,75.41873552080047
2020-07-18,9,24.925,17.633333333333333,68.36221848183733
2020-07-19,5,27.0375,20.008333333333333,66.44165418997201
2020-07-20,2,24.6,18.545833333333334,72.01315439128577
2020-07-21,27,23.276736111111113,19.03298611111111,78.10397888300328
2020-07-22,5,23.87920634920635,20.590119047619048,83.28774492700164
2020-07-23,6,23.42361111111111,20.727777777777778,85.18819526922564
2020-07-24,16,23.865069444444444,19.525694444444444,79.32275936623508
2020-07-25,9,23.15763888888889,17.000694444444445,71.86444684359977
2020-07-26,12,23.754166666666666,17.004166666666666,69.74307403884345
2020-07-27,6,25.625,19.454166666666666,70.43929576985317
2020-07-28,15,23.65625,18.55,77.05579319417005
2020-07-29,9,23.616666666666667,15.708333333333334,64.98133544403422
2020-07-30,7,22.78840579710145,18.030434782608694,75.55015165248585
2020-07-31,4,22.745,17.436666666666667,75.3658196825709
2020-08-01,3,21.060416666666665,17.877777777777776,82.75709910267337
2020-08-02,2,22.183928571428574,19.999355158730157,88.14605884539864
2020-08-03,3,22.00486111111111,17.177777777777777,76.6314280343142
2020-08-04,10,20.24673611111111,17.85701388888889,87.01646780206701
2020-08-05,9,19.20643849206349,14.941160714285713,80.06047986716706
2020-08-06,13,19.304166666666667,13.5625,72.3201938357586
2020-08-07,8,21.329166666666666,15.48611111111111,71.62000887550053
2020-08-08,11,21.245833333333334,15.35,72.1737204760388
2020-08-09,5,21.675,15.329166666666667,70.99368337987845
2020-08-10,10,24.375,17.6625,69.2690716429502
2020-08-11,6,25.212500000000002,18.34583333333333,66.65729572814632
2020-08-12,18,24.239285714285714,19.22275132275132,75.84694628722809
2020-08-13,12,24.46527777777778,17.256944444444443,65.3678373144701
2020-08-14,3,25.516666666666666,17.275,64.68825760437142
2020-08-15,2,21.96666666666667,15.233333333333334,66.53934162732432
2020-08-16,6,20.883333333333333,14.725,69.88886115142087
2020-08-17,5,21.138657407407408,15.924560185185186,76.37063108339804
2020-08-18,6,19.344722222222224,13.690555555555555,73.40751436061375
2020-08-19,3,17.705555555555556,10.475,65.73683020417988
2020-08-20,5,18.470833333333335,9.55,61.22275080407155
2020-08-21,3,20.545833333333334,12.6,64.767115470124807
2020-08-22,4,23.40416666666667,14.9,64.08147040994888
2020-08-23,2,23.52125,18.248333333333335,74.30071173972992
2020-08-24,-1,23.885416666666668,19.241666666666667,77.5029581811034
2020-08-25,5,23.780208333333334,19.116666666666667,76.7673057606385
2020-08-26,7,20.429166666666667,15.566666666666666,75.8073738671644
2020-08-27,3,24.072916666666668,20.76354166666667,82.84044336375553
2020-08-28,7,20.978472222222223,20.391666666666666,96.50612152547465
2020-08-29,11,21.971875,18.949166666666667,84.65499383332312
2020-08-30,2,18.402083333333334,13.5875,76.17493104722664
2020-08-31,5,17.746875,14.644791666666666,82.7608872581534
2020-09-01,4,21.925,18.584722222222222,81.73157165746272
2020-09-02,12,22.709375,21.298958333333335,91.96488125744179
2020-09-03,20,20.367628968253968,18.8634623015873,91.65270473744819
2020-09-04,12,20.622222222222224,15.198611111111111,74.04877305010801
2020-09-05,31,16.716666666666665,10.095833333333333,69.06877956357876
2020-09-06,6,19.75,12.8875,65.89630752673365
2020-09-07,9,18.505902777777777,14.90763888888889,80.23055975874027
2020-09-08,1,21.666071428571428,17.56904761904762,79.87441030278936
2020-09-09,24,22.195833333333333,17.841666666666665,78.61580405959589
2020-09-10,9,22.104166666666668,18.308333333333334,80.64022684190807
2020-09-11,10,19.80625,16.69236111111111,82.81733832294222
2020-09-12,9,18.545833333333334,15.241666666666667,81.97662968526986
2020-09-13,0,20.29722222222222,18.03125,87.05453664210144
2020-09-14,6,16.825,12.241666666666667,76.60743966132142
2020-09-15,7,11.543055555555556,6.5616666666666665,75.07452668779125
2020-09-16,11,13.723958333333334,9.595833333333333,79.01177975926484
2020-09-17,10,15.344444444444445,13.070833333333333,87.1218707478603
2020-09-18,10,14.265277777777778,10.07638888888889,77.85040085384983
2020-09-19,7,8.725,1.9625000000000001,66.63126717974932
2020-09-20,13,9.358333333333334,2.683333333333333,67.93711055216671
2020-09-21,5,10.6875,2.654166666666667,60.500297720778896
2020-09-22,17,10.579166666666666,4.816666666666666,71.77067914200735
2020-09-23,6,14.229166666666666,9.2875,75.67214880558154
2020-09-24,6,16.795833333333334,13.129166666666666,80.48857011039556
2020-09-25,4,16.771527777777777,12.968402777777778,81.23475146428908
2020-09-26,11,17.247916666666665,13.379166666666666,79.83517173420363
2020-09-27,4,19.044444444444444,14.880555555555556,78.64943252625294
2020-09-28,3,20.304166666666667,15.158333333333333,73.92844050036686
2020-09-29,7,14.550555555555555,12.118194444444445,86.25445949252881
2020-09-30,15,12.677777777777777,9.356944444444444,82.46346363398533
2020-10-01,8,12.360416666666666,7.345833333333333,74.19038157813146
2020-10-02,19,8.691666666666666,5.605555555555555,83.41195752425884
2020-10-03,0,7.516666666666667,2.8208333333333333,75.39344244383956
2020-10-04,27,11.358333333333334,6.445833333333333,73.22312480919786
2020-10-05,8,10.512430555555556,7.686388888888889,84.5827724038772
2020-10-06,14,9.518854166666667,4.768368055555555,76.86567590471046
2020-10-07,25,15.870833333333334,7.5625,58.490269594784664
2020-10-08,24,11.534002976190477,6.557539682539683,74.55493164032771
2020-10-09,23,11.945833333333333,5.604166666666667,70.71865581180829
2020-10-10,28,17.889583333333334,12.58125,72.3045249397945
2020-10-11,14,18.10826388888889,16.606041666666666,91.28824339675806
2020-10-12,9,16.002777777777776,12.87326388888889,82.2932225433029
2020-10-13,25,13.657638888888888,8.758333333333333,74.70350434181285
2020-10-14,21,11.320833333333333,4.5125,66.70927786735369
2020-10-15,27,15.808333333333334,7.541666666666666,58.76408367931411
2020-10-16,19,8.613194444444444,4.045138888888889,77.12140980332069
2020-10-17,23,5.295833333333333,-2.1041666666666665,66.21681090187782
2020-10-18,25,10.579166666666667,0.7125,51.13808510448208
2020-10-19,5,11.797727272727272,8.524242424242424,82.0667467067257
2020-10-20,20,13.444444444444445,13.010763888888889,97.26988683755054
2020-10-21,25,17.066775793650795,15.052291666666667,88.89953445251898
2020-10-22,41,18.344305555555554,14.25125,80.65270142599056
2020-10-23,51,17.745833333333334,12.583333333333334,74.16065683689715
2020-10-24,24,11.323263888888889,7.844791666666667,80.34069756304558
2020-10-25,23,5.885714285714285,0.9523809523809524,71.76121650503777
