date,dailyCases,air_temp,dew_point,RH
2020-03-22,0,15.753472222222221,13.895138888888889,89.545525663224
2020-03-23,0,22.374305555555555,18.803623188405798,81.91437145569778
2020-03-24,0,23.257638888888888,19.31597222222222,80.31471688497696
2020-03-25,0,23.738888888888887,18.24513888888889,74.0258136144772
2020-03-26,0,21.304166666666667,16.222916666666666,76.74869502632171
2020-03-27,0,23.7,19.741666666666667,80.34410455286454
2020-03-28,1,24.511111111111113,20.63888888888889,80.91435737292136
2020-03-29,0,22.30763888888889,16.685416666666665,73.68656291554197
2020-03-30,0,19.308333333333334,11.666666666666666,63.93632254821706
2020-03-31,1,18.965451388888887,14.083854166666667,74.24931772507469
2020-04-01,1,14.085416666666667,8.472916666666666,73.51834199028491
2020-04-02,0,15.208333333333334,9.016666666666667,70.79430997517619
2020-04-03,1,17.933333333333334,12.958333333333334,75.72438779489418
2020-04-04,0,17.316666666666666,14.491666666666667,84.83217629194236
2020-04-05,2,19.954166666666666,15.950000000000001,81.4012254618976
2020-04-06,0,20.141666666666666,16.12708333333333,80.20854948397356
2020-04-07,1,21.39625,19.347708333333333,88.70252652324142
2020-04-08,0,23.787222222222223,22.06013888888889,90.69869608478936
2020-04-09,0,25.18402777777778,21.58888888888889,82.41820162897055
2020-04-10,1,18.45347222222222,10.42013888888889,64.54282699566403
2020-04-11,4,13.920833333333333,6.425,65.24387416301869
2020-04-12,2,20.81736111111111,18.05,84.66023524018031
2020-04-13,1,18.244265873015873,15.360545634920635,84.26327639153139
2020-04-14,0,13.696180555555555,9.013194444444444,75.92577583859244
2020-04-15,4,12.170833333333333,3.3791666666666664,58.51569541552392
2020-04-16,0,13.033333333333333,3.15,58.330724679926675
2020-04-17,3,15.4125,11.1875,77.56516655819227
2020-04-18,6,21.3,18.31388888888889,84.25172149400763
2020-04-19,1,22.061805555555555,20.191666666666666,89.93065625401204
2020-04-20,4,17.638472222222223,15.001666666666667,85.78141404222892
2020-04-21,4,18.611944444444443,13.47236111111111,77.56400747075023
2020-04-22,1,18.545833333333334,13.661111111111111,76.67119828691979
2020-04-23,2,22.557430555555555,19.522083333333335,84.0456464713761
2020-04-24,3,19.570555555555554,14.741388888888888,77.27298295313615
2020-04-25,2,20.579166666666666,15.998611111111112,78.26647208907785
2020-04-26,5,18.958333333333332,11.270833333333334,65.80476456506992
2020-04-27,1,16.0625,7.3500000000000005,62.3297296913282
2020-04-28,3,17.6375,12.63125,75.71837231706854
2020-04-29,1,18.94375,16.836111111111112,88.55864916005045
2020-04-30,7,17.258333333333333,10.310416666666667,68.63824085313242
2020-05-01,5,17.36875,9.904166666666667,67.4662913397764
2020-05-02,0,19.183333333333334,13.010416666666666,72.60537085190748
2020-05-03,-1,21.0875,15.68888888888889,73.91836965759327
2020-05-04,8,21.84027777777778,17.560416666666665,78.83780062849347
2020-05-05,10,23.14985507246377,19.017246376811595,79.1974204847771
2020-05-06,-2,22.6125,12.270833333333334,56.41130550278359
2020-05-07,2,16.7,6.829166666666667,55.53331790641681
2020-05-08,4,16.428194444444443,14.078888888888889,86.42271402890094
2020-05-09,1,15.51388888888889,9.625694444444445,72.48009615343602
2020-05-10,1,16.254166666666666,8.34375,64.40568189183755
2020-05-11,3,16.910416666666666,10.622916666666667,71.04788192052173
2020-05-12,7,18.2875,10.1125,62.62216632608186
2020-05-13,-1,20.8925,15.25125,73.45658671492384
2020-05-14,2,21.771170634920637,19.74424603174603,89.04398432501968
2020-05-15,3,21.363690476190477,20.3297123015873,94.1764335406955
2020-05-16,1,22.885,20.857777777777777,89.49367529523319
2020-05-17,0,25.205902777777776,21.658680555555556,82.48646188386206
2020-05-18,3,22.871875,19.370833333333334,82.07648984388527
2020-05-19,2,21.62291666666667,17.30625,78.54757160749624
2020-05-20,7,21.016666666666666,16.741666666666667,77.80576063338071
2020-05-21,6,21.97652777777778,19.050833333333333,85.45472497676495
2020-05-22,2,24.625694444444445,21.892708333333335,86.03793283944557
2020-05-23,2,24.861805555555556,22.778125,89.17742441329202
2020-05-24,0,22.94375,20.427083333333332,87.80123487873068
2020-05-25,4,23.69236111111111,20.709722222222222,85.15850128149843
2020-05-26,9,23.14513888888889,20.463541666666668,85.28686885080587
2020-05-27,1,22.153819444444444,20.703125,92.15397041329494
2020-05-28,2,22.45,18.45,80.99401150672145
2020-05-29,16,24.167361111111113,20.358333333333334,81.57541366476293
2020-05-30,6,24.89375,20.3,78.18972390878781
2020-05-31,0,24.170833333333334,17.029166666666665,67.38494847130926
2020-06-01,8,23.685416666666665,17.258333333333333,69.3036181118172
2020-06-02,0,24.870833333333334,21.403819444444444,82.04922481475833
2020-06-03,4,23.733194444444443,21.762916666666666,89.5239002150048
2020-06-04,2,24.571319444444445,21.711597222222224,86.40954347375185
2020-06-05,4,26.6375,22.320833333333333,79.19833110955607
2020-06-06,3,23.6,21.740277777777777,90.18662236601156
2020-06-07,2,23.872777777777777,22.74277777777778,93.5588822053799
2020-06-08,2,25.582291666666666,24.07534722222222,91.72181076479828
2020-06-09,0,27.469791666666666,24.552083333333332,85.02034787892022
2020-06-10,10,27.29215277777778,23.66229166666667,83.0644252256302
2020-06-11,0,23.891666666666666,17.6875,70.46502360646036
2020-06-12,1,23.443055555555556,15.855555555555556,66.42677408420377
2020-06-13,2,24.441666666666666,17.416666666666668,65.88176501321637
2020-06-14,2,25.954166666666666,20.791666666666668,75.97339964518797
2020-06-15,1,26.058333333333334,20.204166666666666,74.02706577094891
2020-06-16,3,25.045833333333334,17.2875,65.33246563654963
2020-06-17,4,21.978947368421053,18.073684210526316,80.8398023646003
2020-06-18,0,27.625,18.75,61.43466323620578
2020-06-19,0,26.05,20.425,73.69887184086919
2020-06-20,0,26.402083333333334,21.002083333333335,75.20926236189761
2020-06-21,0,27.0625,21.579166666666666,73.95258203535133
2020-06-22,25,25.722916666666666,21.34583333333333,77.4106462025702
2020-06-23,8,26.979166666666668,22.60590277777778,79.33704432905591
2020-06-24,2,22.935833333333335,22.23375,96.10195818226529
2020-06-25,5,24.924097222222223,22.655,88.34418922275489
2020-06-26,3,24.31041666666667,22.354166666666668,89.63460667592916
2020-06-27,8,26.845833333333335,23.65138888888889,83.86455818620895
2020-06-28,4,28.18611111111111,24.171527777777776,80.96003907187125
2020-06-29,1,27.72222222222222,24.54722222222222,84.03736671011667
2020-06-30,21,27.773263888888888,24.75347222222222,84.6873315502587
2020-07-01,12,26.93263888888889,24.709722222222222,88.44836218201944
2020-07-02,15,23.212847222222223,22.302430555555556,94.90603707241623
2020-07-03,17,25.69965277777778,22.696180555555557,85.43748099568577
2020-07-04,13,24.49861111111111,22.987152777777776,91.87823432297733
2020-07-05,9,24.508680555555557,22.619097222222223,90.25447896984005
2020-07-06,3,24.48282738095238,23.275416666666665,93.42403274658136
2020-07-07,16,24.696527777777778,23.616666666666667,93.93709397649019
2020-07-08,21,23.644583333333333,23.18034722222222,97.50583274734612
2020-07-09,23,26.443055555555556,23.81736111111111,87.24353869370424
2020-07-10,10,27.54013888888889,25.2525,88.4744686197124
2020-07-11,6,29.129166666666666,24.341666666666665,78.56177169073571
2020-07-12,11,28.07986111111111,24.463194444444444,82.60595172476289
2020-07-13,4,27.972916666666666,24.270833333333332,82.90281055750842
2020-07-14,16,27.53125,25.179166666666667,88.1002623851059
2020-07-15,7,27.516666666666666,24.522222222222222,85.73176292056787
2020-07-16,10,25.318055555555556,23.384722222222223,90.42442436176265
2020-07-17,4,27.029166666666665,23.694444444444443,83.77528274904068
2020-07-18,-29,28.270833333333332,23.40833333333333,77.2565573314397
2020-07-19,5,27.666666666666668,24.09583333333333,82.48159574967234
2020-07-20,6,27.690277777777776,23.866666666666667,81.94755523479685
2020-07-21,7,27.271180555555556,24.151736111111113,84.55532984963656
2020-07-22,22,27.467916666666667,24.284583333333334,84.20572993195022
2020-07-23,8,26.094097222222224,23.480208333333334,86.93647509173441
2020-07-24,5,25.42152777777778,24.004513888888887,92.11486160058547
2020-07-25,12,24.42361111111111,23.58159722222222,95.22658913615534
2020-07-26,8,25.010416666666668,23.619444444444444,92.51681331536201
2020-07-27,9,24.1875,23.03125,93.64835504517441
2020-07-28,9,24.51310515873016,23.57234126984127,94.75937669377251
2020-07-29,9,25.323333333333334,23.642083333333332,91.45770453206516
2020-07-30,11,25.72173913043478,23.9768115942029,90.9022365025622
2020-07-31,6,27.45625,23.93888888888889,82.48764114214202
2020-08-01,1,27.10625,23.19097222222222,80.52609993457449
2020-08-02,2,26.080555555555556,22.959722222222222,84.31827098947643
2020-08-03,10,27.55,22.8125,77.94969879784172
2020-08-04,13,26.977083333333333,21.80625,76.70730710712996
2020-08-05,2,27.15,21.2625,72.70948311185683
2020-08-06,4,26.1,19.9625,71.6936951480329
2020-08-07,3,26.016666666666666,20.211111111111112,74.05600823369777
2020-08-08,2,27.229166666666668,21.470833333333335,74.39104574095587
2020-08-09,0,28.23611111111111,23.00208333333333,76.37471764179705
2020-08-10,9,28.597916666666666,23.70625,77.35638901750595
2020-08-11,1,29.6375,23.583333333333332,72.68017566320647
2020-08-12,15,26.90347222222222,23.59027777777778,83.47913816760993
2020-08-13,4,25.284861111111113,23.59111111111111,91.05428350938989
2020-08-14,9,24.68923611111111,23.441319444444446,93.46726967383898
2020-08-15,6,26.151805555555555,23.608055555555556,87.68211824065752
2020-08-16,8,28.518080357142857,24.097247023809523,80.1607129729759
2020-08-17,2,25.596875,22.75,85.85158045459325
2020-08-18,6,27.366666666666667,21.383333333333333,72.85500513178727
2020-08-19,7,26.620833333333334,21.633333333333333,76.49825696332363
2020-08-20,1,24.635416666666668,21.744444444444444,84.75484322365483
2020-08-21,2,23.540555555555557,21.212083333333332,88.05212307293115
2020-08-22,11,23.58953373015873,20.408804563492062,84.95996994635065
2020-08-23,4,25.111805555555556,22.288888888888888,85.88471537573069
2020-08-24,5,25.01388888888889,22.849999999999998,88.81776083030715
2020-08-25,1,24.447152777777777,24.309652777777778,99.19488923124962
2020-08-26,5,26.630555555555556,24.81597222222222,90.61062500498221
2020-08-27,1,26.88888888888889,25.272916666666667,91.14038008748372
2020-08-28,1,24.683680555555554,24.08909722222222,96.5941595867404
2020-08-29,6,26.234722222222224,24.230555555555554,89.96705379205116
2020-08-30,3,26.988888888888887,24.507638888888888,87.67890152560759
2020-08-31,-1,27.2975,25.169583333333332,89.08259731038143
2020-09-01,1,27.993055555555557,24.900694444444444,85.2639778501589
2020-09-02,6,28.3,24.53611111111111,81.7560857130543
2020-09-03,1,27.580555555555556,23.695138888888888,81.13738494777243
2020-09-04,5,27.694444444444443,23.702777777777776,81.22083029910927
2020-09-05,6,27.55,24.1375,83.2136234866406
2020-09-06,1,25.483333333333334,19.195833333333333,70.46548347450397
2020-09-07,1,24.2125,19.458333333333332,78.10391554330359
2020-09-08,0,25.04861111111111,21.255555555555556,81.84338436564276
2020-09-09,1,26.208333333333332,22.741666666666667,83.47781769590078
2020-09-10,4,26.204166666666666,21.991666666666667,79.52169306411537
2020-09-11,25,26.256944444444443,23.49375,85.91183623531265
2020-09-12,5,25.854166666666668,23.928472222222222,90.12279132868537
2020-09-13,0,26.683333333333334,23.825,86.05620710997108
2020-09-14,2,26.535416666666666,23.47222222222222,84.16669075790223
2020-09-15,7,25.481944444444444,23.246875,87.80673734556815
2020-09-16,4,24.204166666666666,21.03263888888889,82.59789174432218
2020-09-17,6,24.73611111111111,20.91736111111111,80.39942511979486
2020-09-18,3,23.870833333333334,20.3,80.88722271696126
2020-09-19,10,21.323611111111113,18.346527777777776,83.31539794147643
2020-09-20,-1,20.09166666666667,17.533333333333335,85.41503455316189
2020-09-21,4,20.170833333333334,16.368055555555557,79.01733190275127
2020-09-22,-1,20.43125,16.633333333333333,79.13504861204066
2020-09-23,5,21.738888888888887,19.671180555555555,88.51787689526668
2020-09-24,6,22.470833333333335,21.394444444444446,93.7415809269366
2020-09-25,1,20.160416666666666,18.926041666666666,92.91581237698198
2020-09-26,7,20.86190476190476,19.407738095238095,92.0556829693894
2020-09-27,0,22.983125,20.176875,86.57880628834641
2020-09-28,0,22.37013888888889,20.600694444444443,90.49078814843162
2020-09-29,3,19.129166666666666,12.933333333333334,71.29887864796353
2020-09-30,2,16.795833333333334,11.0625,74.35580164137153
2020-10-01,2,18.936458333333334,13.594791666666667,75.87483120698606
2020-10-02,2,17.902916666666666,9.391111111111112,61.3474011841326
2020-10-03,8,15.357738095238096,8.718154761904762,69.2002030505233
2020-10-04,1,16.179166666666667,11.154166666666667,76.3394122850168
2020-10-05,2,18.395833333333332,14.141666666666667,79.60001142357739
2020-10-06,4,19.433333333333334,14.608333333333334,76.99122897798878
2020-10-07,2,22.441388888888888,18.7,80.43707328508569
2020-10-08,5,23.535416666666666,21.44861111111111,88.39741221542384
2020-10-09,5,21.63269230769231,21.487820512820512,99.13628258257604
2020-10-10,14,NaN,NaN,NaN
2020-10-11,1,NaN,NaN,NaN
2020-10-12,0,NaN,NaN,NaN
2020-10-13,5,25.77,14.93,52.50196259496147
2020-10-14,3,17.586111111111112,11.777083333333334,73.24952401299768
2020-10-15,11,19.22013888888889,16.04652777777778,84.32323842848973
2020-10-16,5,17.92048611111111,13.87326388888889,78.44213406765319
2020-10-17,6,13.9125,5.3875,62.21677185684013
2020-10-18,0,16.454166666666666,12.44375,79.4900233354409
2020-10-19,8,20.67144927536232,18.277826086956523,87.89119944909096
2020-10-20,9,21.38704365079365,18.129751984126983,84.37492597661964
2020-10-21,20,22.21666666666667,19.471875,86.41028920985481
2020-10-22,8,22.08888888888889,19.823611111111113,88.14994356178677
2020-10-23,17,22.05291666666667,19.695833333333333,87.98441130420795
2020-10-24,5,19.555555555555557,18.988194444444446,96.62806507050577
2020-10-25,0,15.603174603174603,14.784920634920635,95.23519007611472
2020-10-26,4,NaN,NaN,NaN
