date,dailyCases,air_temp,dew_point,RH
2020-03-17,0,11.215277777777777,8.024305555555555,83.07014154206966
2020-03-18,0,12.749305555555555,8.366666666666667,76.86381793473565
2020-03-19,0,19.383333333333333,14.165686274509804,74.28364631668451
2020-03-20,0,23.569444444444443,17.227777777777778,70.9111503765025
2020-03-21,0,16.579166666666666,13.251388888888888,83.31558840868678
2020-03-22,0,9.505555555555556,5.129166666666666,77.41639033098286
2020-03-23,0,8.399242424242424,7.709090909090909,95.621138911717
2020-03-24,0,9.949305555555556,7.2659722222222225,85.3147669918386
2020-03-25,0,9.162878787878787,8.625,96.53578656417132
2020-03-26,0,9.184722222222222,6.1819444444444445,83.75878773450758
2020-03-27,1,15.688888888888888,12.452777777777778,82.82915183222558
2020-03-28,0,19.06388888888889,15.045833333333334,79.57820824879465
2020-03-29,0,22.8625,17.898611111111112,77.31391103825933
2020-03-30,0,21.554166666666667,5.044444444444444,35.2879979951708
2020-03-31,0,11.329166666666666,6.1875,75.10708689987018
2020-04-01,0,7.694444444444445,4.247222222222222,81.83416132865908
2020-04-02,1,10.180555555555555,0.9694444444444444,59.68206217045612
2020-04-03,2,12.998611111111112,-2.879861111111111,37.307513255036604
2020-04-04,1,9.708333333333334,4.656944444444444,73.65327186570775
2020-04-05,0,10.805555555555555,5.063888888888889,74.14406344657053
2020-04-06,0,15.581944444444444,10.463888888888889,74.17144969394113
2020-04-07,0,15.563888888888888,11.897222222222222,81.925793423424
2020-04-08,0,20.27013888888889,12.9625,68.39391130995847
2020-04-09,0,20.023611111111112,10.544444444444444,60.237242402566714
2020-04-10,0,10.734722222222222,-2.7916666666666665,43.02622734395065
2020-04-11,0,8.603472222222223,-3.2333333333333334,48.52267619375753
2020-04-12,0,15.116666666666667,6.670833333333333,59.147371131727745
2020-04-13,0,21.125,15.8375,74.08193820501066
2020-04-14,1,15.679166666666667,6.379166666666666,55.28071541850025
2020-04-15,0,8.069444444444445,2.0875,70.44684360261613
2020-04-16,0,8.438194444444445,-0.22361111111111112,64.460606652511
2020-04-17,1,10.430555555555555,1.8152777777777778,63.83687963697356
2020-04-18,2,15.979166666666668,8.994444444444444,66.94120151377687
2020-04-19,7,10.461111111111112,4.803472222222222,72.71186538519841
2020-04-20,1,13.040277777777778,12.402777777777777,96.07066133761185
2020-04-21,1,13.948611111111111,8.697222222222223,76.0841690004505
2020-04-22,1,12.325,-0.5590277777777777,46.41450370899512
2020-04-23,52,13.040277777777778,7.0680555555555555,67.89513456134624
2020-04-24,4,18.84722222222222,15.972222222222221,85.2121082570828
2020-04-25,0,13.17361111111111,11.3125,89.31351510430554
2020-04-26,40,15.322222222222223,12.801388888888889,86.97863320902434
2020-04-27,0,12.443055555555556,8.245833333333334,79.08023784824147
2020-04-28,0,11.358333333333333,5.227777777777778,72.43499406622487
2020-04-29,0,19.07638888888889,12.316666666666666,67.88482263054945
2020-04-30,10,18.05902777777778,14.002083333333333,78.75083154437552
2020-05-01,0,14.245833333333334,12.7125,91.26180616092522
2020-05-02,0,14.208333333333334,8.906944444444445,75.0822067050223
2020-05-03,2,19.9625,12.916666666666666,67.8267182217791
2020-05-04,0,22.832638888888887,11.270138888888889,52.371864331977335
2020-05-05,1,13.714492753623189,7.602173913043478,67.90922523492344
2020-05-06,0,12.92361111111111,10.225,85.63520940241004
2020-05-07,0,12.35,3.577777777777778,60.81103019194747
2020-05-08,1,14.026388888888889,4.136111111111111,54.15188112644476
2020-05-09,2,9.841666666666667,0.6194444444444444,57.702470865056114
2020-05-10,0,9.86875,-0.07777777777777775,56.822170093037094
2020-05-11,0,15.0875,5.1125,55.72785302366999
2020-05-12,0,10.306944444444445,0.4888888888888889,54.57115965413606
2020-05-13,1,11.983333333333334,4.0048611111111105,66.4227897176671
2020-05-14,2,16.133333333333333,10.343055555555555,73.00623641238903
2020-05-15,1,21.7375,14.146527777777777,64.224915961356
2020-05-16,0,23.1875,16.22222222222222,67.52140000447429
2020-05-17,0,21.254166666666666,17.630555555555556,81.27502966607007
2020-05-18,2,17,16.6875,98.05401390425011
2020-05-19,0,14.343055555555555,13.488888888888889,94.79585477986184
2020-05-20,0,12.997222222222222,12.454166666666666,96.59804356401375
2020-05-21,1,16.12013888888889,15.422222222222222,95.82858853948339
2020-05-22,-1,22.241666666666667,18.21527777777778,81.18253238026055
2020-05-23,4,22.693055555555556,18.62361111111111,80.59851357613427
2020-05-24,2,17.677777777777777,16.81388888888889,94.92313734547022
2020-05-25,0,17.381944444444443,15.305555555555555,89.0956506371169
2020-05-26,0,18.381944444444443,17.569444444444446,95.20959128645562
2020-05-27,1,20.706944444444446,19.006944444444446,91.0615960665703
2020-05-28,2,23.355555555555554,22.90277777777778,97.3546327414454
2020-05-29,0,24.440277777777776,23.456944444444446,94.53619543102646
2020-05-30,0,23.233333333333334,21.52638888888889,91.30082406951705
2020-05-31,1,19.56597222222222,12.686111111111112,70.42413470763775
2020-06-01,0,17.145833333333332,8.761111111111111,63.03377677262209
2020-06-02,2,18.859722222222224,12.9625,70.64809065848011
2020-06-03,1,26.011111111111113,18.461111111111112,64.55668384133313
2020-06-04,0,27.863888888888887,21.58888888888889,70.74194730597532
2020-06-05,2,25.183333333333334,21.393055555555556,80.71793091196312
2020-06-06,0,25.905555555555555,22.426388888888887,83.60524514339953
2020-06-07,1,24.37638888888889,18.320833333333333,72.69200711271414
2020-06-08,0,22.131944444444446,15.48611111111111,71.37135501100452
2020-06-09,0,24.76736111111111,19.36875,75.62232312016597
2020-06-10,1,25.869444444444444,22.64027777777778,83.1400140804312
2020-06-11,1,24.68611111111111,22.75,89.22786666319023
2020-06-12,0,23.322222222222223,19.329166666666666,80.99317722757459
2020-06-13,0,21.18611111111111,15.966666666666667,75.28150654589753
2020-06-14,0,18.45138888888889,13.030555555555555,74.70943342801242
2020-06-15,0,16.977777777777778,15.115277777777777,89.95156997654392
2020-06-16,0,16.272222222222222,15.979166666666668,98.16510176541635
2020-06-17,-1,20.05138888888889,19.633333333333333,97.49022731714962
2020-06-18,0,21.17361111111111,18.60625,86.83431469357649
2020-06-19,0,22.644444444444446,19.691666666666666,84.90585148440906
2020-06-20,0,22.518055555555556,21.072222222222223,92.37918958437726
2020-06-21,0,22.413888888888888,19.318055555555556,84.75988483135376
2020-06-22,0,23.90277777777778,21.656944444444445,89.02523080807019
2020-06-23,0,25.318055555555556,21.199305555555554,80.85424277929398
2020-06-24,1,25.583333333333332,20.315277777777776,76.69012049167681
2020-06-25,0,22.327777777777776,21.395833333333332,94.8137142046369
2020-06-26,0,23.466666666666665,17.733333333333334,75.1926763249048
2020-06-27,0,25.397222222222222,19.456944444444446,73.76569018745558
2020-06-28,0,26.22361111111111,21.555555555555557,76.98120647158562
2020-06-29,0,26.470833333333335,20.69027777777778,73.45355128940318
2020-06-30,1,25.07638888888889,20.345833333333335,78.81007074683001
2020-07-01,1,25.09722222222222,20.85,79.83118661550442
2020-07-02,3,24.15416666666667,20.193055555555556,81.59718001051303
2020-07-03,2,25.93402777777778,20.242361111111112,75.2359971697576
2020-07-04,1,26.634722222222223,22.281944444444445,79.45982982261579
2020-07-05,0,25.744444444444444,20.709722222222222,77.35667435810426
2020-07-06,0,26.836111111111112,21.195833333333333,74.15395014173966
2020-07-07,2,26.84236111111111,22.25347222222222,78.16334702091895
2020-07-08,1,24.538888888888888,23.254166666666666,93.11147036906345
2020-07-09,2,25.644444444444446,22.89027777777778,86.31386128121842
2020-07-10,2,26.448611111111113,22.71527777777778,82.48463362974012
2020-07-11,3,27.593055555555555,22.433333333333334,76.45391504520265
2020-07-12,8,26.259722222222223,19.21666666666667,70.52875395527451
2020-07-13,3,26.197222222222223,21.55625,77.89465701839644
2020-07-14,2,25.504166666666666,21.247916666666665,80.13688155141966
2020-07-15,0,26.070833333333333,20.434722222222224,75.69652746236653
2020-07-16,7,25.344444444444445,19.608333333333334,73.56783993076988
2020-07-17,2,26.79375,22.554861111111112,80.47634777627705
2020-07-18,5,27.552083333333332,23.250694444444445,79.91566891383289
2020-07-19,1,28.926388888888887,23.02638888888889,74.36296778639878
2020-07-20,3,30.915277777777778,23.881944444444443,68.84623698133841
2020-07-21,0,30.302083333333332,22.37638888888889,64.46531579827372
2020-07-22,1,29.505555555555556,22.343055555555555,69.01829615633108
2020-07-23,5,27.595833333333335,23.351388888888888,79.6596419989999
2020-07-24,7,26.427083333333332,22.792361111111113,82.53470902745737
2020-07-25,2,27.561805555555555,22.454166666666666,76.04490439102528
2020-07-26,5,28.083333333333332,22.06388888888889,73.41600649176917
2020-07-27,2,29.375,22.825,72.53610839464632
2020-07-28,3,30.663888888888888,21.990277777777777,63.1122660547679
2020-07-29,0,26.827083333333334,22.665277777777778,79.77341638532575
2020-07-30,0,28.229861111111113,22.850694444444443,76.15006668476006
2020-07-31,5,28.772222222222222,24.06111111111111,77.97892398770922
2020-08-01,2,26.37361111111111,24.259722222222223,89.47783895472116
2020-08-02,2,27.481944444444444,23.122222222222224,80.51567311042031
2020-08-03,2,25.95277777777778,23.6625,88.32792799885642
2020-08-04,5,25.604545454545455,21.974242424242426,82.69260996903009
2020-08-05,2,26.506944444444443,22.809722222222224,81.85358828360819
2020-08-06,2,25.164583333333333,23.146527777777777,89.95128961379774
2020-08-07,8,23.855555555555554,22.338194444444444,92.1043246217402
2020-08-08,7,24.77173913043478,22.997101449275362,90.91416037631632
2020-08-09,3,24.905555555555555,21.708333333333332,84.62740516609121
2020-08-10,0,26.429166666666667,22.42361111111111,81.33138897119919
2020-08-11,7,25.843055555555555,22.206944444444446,82.3739084573868
2020-08-12,11,26.943055555555556,23.406944444444445,83.24789824897229
2020-08-13,-7,25.333333333333332,23.927777777777777,92.59579447252001
2020-08-14,15,24.781944444444445,23.796527777777776,94.65440309798188
2020-08-15,8,23.94375,22.965972222222224,94.64701508977285
2020-08-16,2,22.538888888888888,22.20277777777778,97.9874413815722
2020-08-17,6,22.523611111111112,19.46527777777778,84.83200396394356
2020-08-18,1,24.240277777777777,20.193055555555556,81.40997499689983
2020-08-19,1,23.695833333333333,20.6875,85.39925795288619
2020-08-20,0,23.23472222222222,21.141666666666666,89.26567495958025
2020-08-21,9,23.39027777777778,21.004166666666666,87.95109180321838
2020-08-22,6,24.20942028985507,22.7268115942029,92.21084724827261
2020-08-23,3,26.07777777777778,23.555555555555557,87.29790934427609
2020-08-24,2,25.42361111111111,23.565277777777776,90.12782239632915
2020-08-25,2,27.17638888888889,23.31388888888889,81.75182422295497
2020-08-26,2,25.974305555555556,20.213194444444444,73.34726479280157
2020-08-27,2,26.19027777777778,21.354166666666668,77.11721890690059
2020-08-28,1,28.32986111111111,23.943055555555556,78.55537479303179
2020-08-29,4,27.22222222222222,25.273611111111112,89.5292595481361
2020-08-30,2,25.523611111111112,19.82638888888889,75.18131322575417
2020-08-31,7,23.044202898550726,18.11521739130435,76.43433158735927
2020-09-01,8,23.608695652173914,22.860869565217392,95.79043819836774
2020-09-02,2,25.926388888888887,23.983333333333334,89.96566231576544
2020-09-03,10,28.77986111111111,25.086805555555557,82.77372374313079
2020-09-04,1,27.875,22.268055555555556,73.66539587956599
2020-09-05,3,24.041666666666668,18.1375,73.45718393049333
2020-09-06,1,19.8,14.8625,77.4082582710717
2020-09-07,4,19.351388888888888,16.1375,84.05838267600961
2020-09-08,4,22.65972222222222,20.913888888888888,90.94218786179817
2020-09-09,1,23.50138888888889,23.16875,98.01993688202309
2020-09-10,8,25.04513888888889,24.527083333333334,97.00582211086858
2020-09-11,2,24.8875,24.148611111111112,95.85980950893193
2020-09-12,6,23.304861111111112,20.289583333333333,84.52320437963571
2020-09-13,6,21.883333333333333,20.041666666666668,90.22263705023711
2020-09-14,59,22.633333333333333,21.216666666666665,92.15207340359945
2020-09-15,8,18.02986111111111,15.39375,86.14966354860428
2020-09-16,31,17.718115942028984,15.9268115942029,90.26366552757707
2020-09-17,20,20.242361111111112,19.941666666666666,98.16850813290608
2020-09-18,1,20.454347826086956,19.110869565217392,92.59800540761286
2020-09-19,4,15.655555555555555,11.10138888888889,75.99386508044655
2020-09-20,8,14.883333333333333,9.461805555555555,72.54771049185932
2020-09-21,37,13.544444444444444,8.897222222222222,75.85937435647259
2020-09-22,146,13.625,8.661111111111111,77.06534576646463
2020-09-23,23,14.663194444444445,10.2875,80.03833071589274
2020-09-24,2,15.895833333333334,14.552777777777777,92.30839514830068
2020-09-25,2,17.275,16.961111111111112,98.05196757858185
2020-09-26,7,20.558333333333334,19.90138888888889,96.14219140019964
2020-09-27,2,20.53768115942029,19.310144927536232,93.09479521918452
2020-09-28,0,21.319444444444443,18.254166666666666,84.90309136990994
2020-09-29,3,22.252777777777776,21.891666666666666,97.83877076550019
2020-09-30,14,17.741666666666667,13.516666666666667,79.89928915623815
2020-10-01,0,17.631944444444446,13.072222222222223,79.06342817427935
2020-10-02,4,16.54861111111111,12.033333333333333,77.67422890133602
2020-10-03,2,13.16388888888889,9.019444444444444,80.14931098500017
2020-10-04,8,12.643055555555556,10.056944444444445,86.34956662158027
2020-10-05,1,13.781159420289855,9.681159420289855,80.60047946405172
2020-10-06,1,14.608333333333333,10.158333333333333,79.02737373459667
2020-10-07,0,19.022222222222222,14.240277777777777,78.24715843764453
2020-10-08,11,19.593055555555555,13.32986111111111,70.37964175047938
2020-10-09,5,15.661111111111111,10.980555555555556,78.67766896202598
2020-10-10,6,17.31388888888889,16.168055555555554,93.25745805732058
2020-10-11,1,19.092753623188408,18.782608695652176,98.09644216382495
2020-10-12,1,21.416666666666668,21.009722222222223,97.58665417168493
2020-10-13,5,18.125,16.80763888888889,92.61790286892982
2020-10-14,55,14.911111111111111,10.165277777777778,78.64770936929435
2020-10-15,2,16.02916666666667,12.655555555555555,83.3079484744054
2020-10-16,4,17.06041666666667,16.540972222222223,96.85386767009935
2020-10-17,4,11.831944444444444,7.420833333333333,79.13838343492178
2020-10-18,14,11.991666666666667,8.693055555555555,83.25860495987844
2020-10-19,0,16.39848484848485,12.712121212121213,82.11386571692175
2020-10-20,6,19.544444444444444,18.01388888888889,91.9997718658093
2020-10-21,1,20.77638888888889,17.681944444444444,85.85473707573813
2020-10-22,2,17.959722222222222,16.004166666666666,90.08123619860072
2020-10-23,4,17.143055555555556,14.886111111111111,88.6934638006105
2020-10-24,3,19.336111111111112,16.144444444444446,84.87070649841242
2020-10-25,2,16.16060606060606,15.865151515151515,98.14737446990598
2020-10-26,3,NaN,NaN,NaN
