date,dailyCases,air_temp,dew_point,RH
2020-02-22,0,1.1666666666666667,-9.652777777777779,46.59586655636599
2020-02-23,0,3.8541666666666665,-6.38125,48.806420241609914
2020-02-24,0,4.2756944444444445,-0.4375,72.11180109384524
2020-02-25,0,3.091666666666667,1.3729166666666666,88.70712342809777
2020-02-26,0,0.125,-1.0958333333333332,91.65221868448538
2020-02-27,0,-2.734027777777778,-7.340972222222223,71.28673649990185
2020-02-28,0,-5.372916666666667,-10.174305555555556,70.77539606909296
2020-02-29,0,-4.6579710144927535,-11.410144927536232,60.42724240503735
2020-03-01,0,-0.4979166666666667,-7.48125,60.56009563046784
2020-03-02,0,8.952777777777778,4.215277777777778,73.56815289429672
2020-03-03,0,6.736805555555556,3.154166666666667,79.72973769435436
2020-03-04,0,4.406944444444444,-1.0402777777777779,68.49118698787231
2020-03-05,0,3.310416666666667,-4.184027777777778,61.58025862074423
2020-03-06,0,2.8340277777777776,-0.5895833333333333,79.01838741429762
2020-03-07,0,1.4097222222222223,-5.201388888888889,63.1347551827772
2020-03-08,0,6.76875,-4.561111111111111,48.861739534529725
2020-03-09,0,12.845833333333333,-0.6604166666666667,40.013026153392964
2020-03-10,0,10.363888888888889,5.629861111111111,73.64517277773447
2020-03-11,0,3.875438596491228,1.3421052631578947,84.39709910027375
2020-03-12,0,8.411805555555555,4.259027777777778,76.11615047867973
2020-03-13,0,8.94848484848485,1.2083333333333335,61.48825844710248
2020-03-14,0,2.7527777777777778,-4.94537037037037,58.404802352537224
2020-03-15,0,2.0722222222222224,-2.408333333333333,75.07766325292233
2020-03-16,0,2.1756944444444444,-3.6125,67.21298858636622
2020-03-17,0,5.584722222222222,0.6902777777777778,72.07189817052242
2020-03-18,0,3.1625,0.33819444444444446,82.36985625985592
2020-03-19,0,7.0375,4.878472222222222,86.36751034480729
2020-03-20,0,14.055555555555555,9.538194444444445,74.57876073632653
2020-03-21,0,0.17708333333333334,-5.219444444444444,67.49044463892365
2020-03-22,0,0.25416666666666665,-5.2659722222222225,67.8002138819053
2020-03-23,0,2.5659722222222223,0.6125,87.68051479988341
2020-03-24,0,4.934027777777778,0.6826388888888889,74.55992395359868
2020-03-25,0,4.081944444444444,0.6673611111111111,80.52669694214055
2020-03-26,0,10.855555555555556,4.8069444444444445,67.27913466491799
2020-03-27,0,7.565277777777778,5.4631944444444445,86.7878484279347
2020-03-28,0,8.697222222222223,6.6625,87.2630930573405
2020-03-29,0,14.334027777777777,8.602083333333333,69.94178909034952
2020-03-30,0,7.997222222222223,1.3604166666666666,63.578924759451205
2020-03-31,0,4.267361111111111,0.8555555555555555,79.0616416325148
2020-04-01,0,6.331944444444445,2.5375,77.65988081014223
2020-04-02,0,7.677083333333333,1.5520833333333333,70.11660970117953
2020-04-03,0,9.64861111111111,-0.3715277777777778,57.205461957684015
2020-04-04,0,11.328472222222222,1.6805555555555556,54.2223449925988
2020-04-05,0,8.457638888888889,4.358333333333333,77.15844491383622
2020-04-06,1,7.616666666666666,-2.3340277777777776,59.791129653773815
2020-04-07,-1,15.038194444444445,9.052777777777777,69.17886453124582
2020-04-08,0,17.09236111111111,9.948611111111111,66.18179435591085
2020-04-09,0,9.95486111111111,1.0652777777777778,57.01182516164252
2020-04-10,0,3.9298611111111112,-4.554166666666667,55.618667887394324
2020-04-11,0,5.759027777777778,-3.4618055555555554,57.63237445100341
2020-04-12,0,12.529861111111112,2.9430555555555555,53.66399453647724
2020-04-13,1,9.297916666666667,4.98125,75.65117620508092
2020-04-14,1,3.504861111111111,-6.191666666666666,52.293137164819456
2020-04-15,2,1.8069444444444445,-4.936111111111111,62.418372305047505
2020-04-16,0,2.223611111111111,-7.695138888888889,52.03161980726599
2020-04-17,9,1.5215277777777778,-2.5145833333333334,77.38170944223958
2020-04-18,1,4.38125,-0.3048611111111111,75.60194753233053
2020-04-19,4,9.557638888888889,0.5395833333333333,55.14204207858451
2020-04-20,3,7.572222222222222,-3.053472222222222,54.42349358088491
2020-04-21,1,7.888888888888889,-3.5479166666666666,47.33409829592946
2020-04-22,2,3.0965277777777778,-6.163194444444445,53.47729668876656
2020-04-23,23,9.430555555555555,2.9375,65.36383428733407
2020-04-24,2,9.439583333333333,4.486111111111111,73.77676781577878
2020-04-25,2,11,4.625694444444444,66.62899377136154
2020-04-26,3,9.373611111111112,1.8791666666666667,61.37514903413433
2020-04-27,0,8.747916666666667,-0.63125,60.573096045644654
2020-04-28,9,14.933333333333334,7.792361111111111,64.24111420435766
2020-04-29,1,17.374305555555555,9.038194444444445,58.66589977560647
2020-04-30,3,9.911805555555556,5.408333333333333,74.09506093936953
2020-05-01,1,11.354166666666666,3.682638888888889,64.72186349615747
2020-05-02,1,17.686805555555555,5.960416666666666,48.970996569616844
2020-05-03,0,19.84513888888889,6.025,45.8487492977134
2020-05-04,2,11.813888888888888,0.6409722222222223,48.8211694286289
2020-05-05,0,8.631884057971014,-2.2485507246376812,47.76802417933898
2020-05-06,0,9.399305555555555,-6.561805555555556,38.46962667476963
2020-05-07,2,11.67361111111111,-4.338888888888889,37.60868898706622
2020-05-08,2,8.640277777777778,-4.689583333333333,41.62394339940043
2020-05-09,1,4.644444444444445,-10.74236111111111,34.63644144141084
2020-05-10,0,8.825,-2.6034722222222224,46.66300828958263
2020-05-11,0,5.1930555555555555,0.24583333333333335,71.36945656557323
2020-05-12,1,7.514583333333333,-3.147222222222222,54.96955391549159
2020-05-13,0,9.979861111111111,-4.784027777777778,42.72611188751636
2020-05-14,0,15.5,7.7125,61.94275405707781
2020-05-15,3,18.913888888888888,14.314583333333333,75.07760769797025
2020-05-16,0,16.919444444444444,13.913194444444445,83.35333790207162
2020-05-17,2,16.072222222222223,10.779166666666667,71.16272903195276
2020-05-18,2,16.2625,13.66388888888889,84.86279088177427
2020-05-19,0,16.158333333333335,13.313194444444445,83.55885663983285
2020-05-20,0,12.845138888888888,7.552083333333333,70.72632746176633
2020-05-21,0,14.346527777777778,10.000694444444445,75.56599145991017
2020-05-22,0,17.029166666666665,13.363194444444444,79.73830411524207
2020-05-23,1,18.311805555555555,13.215277777777779,74.80753474055146
2020-05-24,0,23.553472222222222,15.46111111111111,64.11493731823724
2020-05-25,2,24.043055555555554,15.936805555555555,62.63946104991116
2020-05-26,0,23.472916666666666,17.70486111111111,71.93114201295899
2020-05-27,0,24.030555555555555,16.53472222222222,64.26746106285336
2020-05-28,1,22.420833333333334,16.738194444444446,71.1040086307457
2020-05-29,2,20.394444444444446,14.793055555555556,71.08028836228505
2020-05-30,1,17.711805555555557,8.841666666666667,59.03943127397566
2020-05-31,1,13.59375,3.0930555555555554,52.728761599569424
2020-06-01,1,15.095138888888888,1.40625,45.216640080910196
2020-06-02,0,23.093055555555555,9.000694444444445,42.01846593886486
2020-06-03,2,25.977777777777778,12.8125,44.67903914420467
2020-06-04,0,23.594202898550726,15.182608695652174,61.278423728808924
2020-06-05,0,24.87013888888889,15.426388888888889,59.99488024503788
2020-06-06,1,25.34027777777778,11.109027777777778,48.286100453114386
2020-06-07,1,20.51875,7.080555555555556,46.108349621951334
2020-06-08,0,22.258333333333333,4.907638888888889,37.836430012063225
2020-06-09,1,25.59722222222222,11.602083333333333,44.22750656026152
2020-06-10,1,27.041666666666668,19.43611111111111,64.56708559766066
2020-06-11,1,21.390277777777776,8.649305555555555,49.065480440740885
2020-06-12,0,21.659027777777776,6.14375,40.06485283561053
2020-06-13,1,17.238888888888887,8.047222222222222,58.32631727128019
2020-06-14,0,15.909027777777778,3.328472222222222,49.09517280511012
2020-06-15,0,17.72361111111111,7.617361111111111,54.332661210576966
2020-06-16,0,20.79861111111111,9.916666666666666,55.304990955314594
2020-06-17,0,21.45347222222222,8.746527777777779,49.36386684376382
2020-06-18,1,23.17013888888889,10.389583333333333,47.296061007781525
2020-06-19,1,23.76597222222222,12.23611111111111,53.16127048108795
2020-06-20,0,26.15416666666667,11.815277777777778,46.36573602069044
2020-06-21,2,25.34722222222222,14.581944444444444,52.90334104265649
2020-06-22,0,23.727777777777778,17.01736111111111,69.41956137774974
2020-06-23,0,22.61111111111111,15.586805555555555,65.84638126576036
2020-06-24,1,19.761111111111113,10.247222222222222,57.82152987533108
2020-06-25,1,21.366666666666667,10.39236111111111,53.469331139367554
2020-06-26,2,22.67222222222222,14.07013888888889,60.66352297282828
2020-06-27,1,23.920833333333334,18.429861111111112,71.89972085355569
2020-06-28,2,24.144444444444446,18.44097222222222,72.10471832324068
2020-06-29,1,24.98402777777778,15.497916666666667,58.719417391958494
2020-06-30,0,25.271527777777777,13.176388888888889,50.54609227138187
2020-07-01,2,24.32847222222222,13.415277777777778,53.979822662636366
2020-07-02,0,24.413194444444443,13.580555555555556,55.96431158694801
2020-07-03,11,25.919444444444444,15.266666666666667,56.173986727701724
2020-07-04,1,26.81597222222222,17.55625,59.71155848326099
2020-07-05,1,25.59236111111111,13.17986111111111,50.95982865982741
2020-07-06,0,27.221527777777776,14.13888888888889,48.14875387710835
2020-07-07,1,25.763194444444444,19.010416666666668,68.48970726378681
2020-07-08,3,25.830555555555556,18.59722222222222,67.3484120152325
2020-07-09,1,25.93402777777778,18.12361111111111,64.79237508058912
2020-07-10,1,25.09236111111111,19.650694444444444,72.64901703978057
2020-07-11,3,23.72222222222222,16.02777777777778,64.5347912969536
2020-07-12,5,21.666666666666668,16.5,74.15667309263827
2020-07-13,3,22.083333333333332,15.027777777777779,67.46806733008845
2020-07-14,1,21.791666666666668,13.48611111111111,63.161514064717295
2020-07-15,2,24.208333333333332,14.583333333333334,59.35767073148214
2020-07-16,5,24.98611111111111,18.26388888888889,66.83615673291264
2020-07-17,3,24.28472222222222,16.67361111111111,66.0098383058189
2020-07-18,1,24.944444444444443,17.23611111111111,65.2313017583863
2020-07-19,4,27.055555555555557,20.61111111111111,68.36176610631935
2020-07-20,0,24.384057971014492,17.02173913043478,66.0233105920791
2020-07-21,2,23.59722222222222,16.333333333333332,66.37207146892895
2020-07-22,2,23.02777777777778,19.13888888888889,79.20247911596438
2020-07-23,3,24.73611111111111,19.708333333333332,76.04087383166484
2020-07-24,1,24.5,16.97222222222222,64.84165062161426
2020-07-25,1,23.48611111111111,16.15277777777778,66.573408104055
2020-07-26,3,24.666666666666668,18.47222222222222,70.54079712973285
2020-07-27,3,25.26388888888889,21.01388888888889,77.92267902264115
2020-07-28,1,23.14236111111111,16.79513888888889,70.60469023246812
2020-07-29,0,23.22222222222222,16.555555555555557,68.4216557209439
2020-07-30,4,22.819444444444443,17.618055555555557,73.6425453285759
2020-07-31,7,21.875,14.583333333333334,66.13089647452844
2020-08-01,4,19.76388888888889,16.555555555555557,82.0169540035862
2020-08-02,1,20.805555555555557,17.583333333333332,82.30156235095244
2020-08-03,-1,21.055555555555557,16.916666666666668,78.243314815128
2020-08-04,6,20.166666666666668,15.597222222222221,76.15028634125862
2020-08-05,0,16.5,9.92361111111111,68.35751685643949
2020-08-06,1,17.916666666666668,11,67.84863241128255
2020-08-07,3,18.75,10.902777777777779,64.32440456343902
2020-08-08,3,19.458333333333332,10.86111111111111,62.454080525889644
2020-08-09,0,22.569444444444443,15.5,66.4213920210663
2020-08-10,3,24.375,18.61111111111111,71.87924962432433
2020-08-11,3,22.430555555555557,17.48611111111111,74.74711334718032
2020-08-12,1,21.416666666666668,13.757575757575758,65.52840795114682
2020-08-13,3,22.25,13.722222222222221,62.40772825766203
2020-08-14,6,21.958333333333332,17.11111111111111,74.90366654721929
2020-08-15,3,23.708333333333332,18,72.75139761939282
2020-08-16,1,22.541666666666668,16.833333333333332,71.94430216284356
2020-08-17,2,20.27777777777778,13.36111111111111,68.5198150046037
2020-08-18,8,19.256944444444443,10.381944444444445,60.644421520661325
2020-08-19,7,17.47222222222222,10.055555555555555,65.2589585605613
2020-08-20,0,18.180555555555557,9.333333333333334,61.25798102819137
2020-08-21,6,19.958333333333332,11.944444444444445,64.17118633856947
2020-08-22,8,21.73611111111111,13.805555555555555,64.861958616498
2020-08-23,5,23.180555555555557,15.944444444444445,67.43588536483402
2020-08-24,5,24.625,17.625,68.04484369640393
2020-08-25,7,26.13888888888889,18.23611111111111,65.38132644849766
2020-08-26,6,24.625,17.194444444444443,66.4791153812647
2020-08-27,15,26.36111111111111,19.375,67.97781961105983
2020-08-28,9,24.666666666666668,20.5,78.84169194915087
2020-08-29,13,22.430555555555557,17.041666666666668,73.80408365498997
2020-08-30,9,17.594444444444445,10.806944444444444,67.28103756906215
2020-08-31,10,19.26388888888889,12.11111111111111,66.90343099762535
2020-09-01,8,22.65277777777778,17.88888888888889,75.55340074077344
2020-09-02,16,22.98611111111111,19.125,79.68620123129945
2020-09-03,12,22,14.222222222222221,67.56884571672562
2020-09-04,14,19.09722222222222,9.36111111111111,57.92768144071272
2020-09-05,22,18.23611111111111,6.680555555555555,53.432679638370374
2020-09-06,4,18.03472222222222,10.76388888888889,65.70320571593116
2020-09-07,8,21.34722222222222,15.652777777777777,71.07702804663349
2020-09-08,3,23.01388888888889,17.47222222222222,73.05962450980967
2020-09-09,9,20.791666666666668,17.5,82.36507103026432
2020-09-10,14,19.98611111111111,17.52777777777778,85.90224958012539
2020-09-11,8,17.13888888888889,12.027777777777779,72.53423546095486
2020-09-12,15,18.583333333333332,13.652777777777779,75.15907396436053
2020-09-13,9,22.15277777777778,15.916666666666666,69.81158176533874
2020-09-14,4,16.479166666666668,11.36111111111111,73.71801936116027
2020-09-15,12,13.680555555555555,7.305555555555555,70.08380232460244
2020-09-16,11,15.21875,7.881944444444445,66.22461381748727
2020-09-17,5,15.375,10.055555555555555,72.5131707071694
2020-09-18,19,12.430555555555555,3.5972222222222223,59.045565598171784
2020-09-19,9,10,1.1944444444444444,59.65246998975563
2020-09-20,4,11.597222222222223,1.9305555555555556,59.68458676545896
2020-09-21,7,12.63888888888889,3.3194444444444446,59.52098246541213
2020-09-22,10,13.38888888888889,4.055555555555555,60.64416074597934
2020-09-23,10,16.22222222222222,8.277777777777779,64.27104328868441
2020-09-24,11,17.944444444444443,8.569444444444445,61.073016281096045
2020-09-25,6,17.194444444444443,8.61111111111111,62.60088832477751
2020-09-26,18,19.23611111111111,12.166666666666666,66.51925255843582
2020-09-27,5,21.34722222222222,12.791666666666666,60.79683945391453
2020-09-28,11,17.02777777777778,12.5,75.53633696101032
2020-09-29,6,12.180555555555555,6.666666666666667,72.45450442492563
2020-09-30,1,12.194444444444445,5.791666666666667,66.32468709803318
2020-10-01,10,11.166666666666666,3.4722222222222223,62.303826358181084
2020-10-02,10,8.541666666666666,2.3194444444444446,69.0910328375587
2020-10-03,17,7.958333333333333,0.9027777777777778,66.22473958781227
2020-10-04,4,10.305555555555555,6.041666666666667,75.65200393854784
2020-10-05,10,7.458333333333333,2.513888888888889,75.14574989138092
2020-10-06,5,13.208333333333334,3.0694444444444446,55.11485425713134
2020-10-07,12,18.333333333333332,5.027777777777778,44.861467232283616
2020-10-08,15,12.23611111111111,2.4583333333333335,56.50141987690143
2020-10-09,12,14.027777777777779,3.25,57.50708794276173
2020-10-10,16,20.59722222222222,11.722222222222221,58.492548405923806
2020-10-11,7,17.666666666666668,10.75,64.64953438526398
2020-10-12,12,17.166666666666668,12.36111111111111,74.452088885817
2020-10-13,14,12.555555555555555,4.569444444444445,64.83473229352965
2020-10-14,14,12.26388888888889,2.4583333333333335,55.59782314408837
2020-10-15,25,14.222222222222221,4.430555555555555,55.01110327724936
2020-10-16,12,6.666666666666667,-0.2777777777777778,67.71022365137762
2020-10-17,31,8.069444444444445,-4.180555555555555,47.74160330626594
2020-10-18,9,12.416666666666666,0.3888888888888889,45.658130613825946
2020-10-19,31,8.159420289855072,5.492753623188406,83.93492574221914
2020-10-20,23,7.666666666666667,5.361111111111111,85.82098281765387
2020-10-21,22,14.347222222222221,10.63888888888889,79.40797062069493
2020-10-22,37,16.09722222222222,11.583333333333334,76.50140327670071
2020-10-23,42,20.166666666666668,14.305555555555555,69.515258004624
2020-10-24,50,6.625,1.5138888888888888,70.76136855129747
2020-10-25,18,5.575757575757576,0.6363636363636364,72.18691218710563
