date,dailyCases,air_temp,dew_point,RH
2020-03-13,0,17.23125,11.16875,70.51787265430147
2020-03-14,0,10.545833333333334,0.7125,52.75262290018716
2020-03-15,0,9.20375,6.574166666666667,84.24881264448997
2020-03-16,0,10.283333333333333,6.25,77.22073884414466
2020-03-17,0,11.941666666666666,10.488194444444444,91.00418961041343
2020-03-18,0,14.278819444444444,11.063541666666666,83.10311922182662
2020-03-19,0,17.96875,13.664583333333333,77.66496131298875
2020-03-20,2,16.84777777777778,13.7075,82.30024967799997
2020-03-21,0,13.087152777777778,10.503125,84.77462454972977
2020-03-22,0,10.2875,4.841666666666667,70.72811774249408
2020-03-23,4,10.752083333333333,8.404166666666667,86.24007703591407
2020-03-24,1,11.922222222222222,10.606944444444444,91.84498462004437
2020-03-25,0,13.96875,9.164583333333333,75.86232164035249
2020-03-26,2,12.704166666666667,5.220833333333333,65.8697669586284
2020-03-27,1,17.5375,10.745833333333334,67.10617118746
2020-03-28,4,20.808333333333334,14.075000000000001,67.45467065910334
2020-03-29,0,18.314583333333335,10.427083333333334,65.91837294264927
2020-03-30,0,15.708333333333334,1.7083333333333333,40.68849552588166
2020-03-31,0,9.383333333333333,3.4458333333333333,70.38871317115063
2020-04-01,7,6.954861111111111,2.5833333333333335,74.76173688841743
2020-04-02,-1,9.470833333333333,2.3583333333333334,64.1240075928461
2020-04-03,0,9.934722222222222,1.215277777777778,59.27456839425616
2020-04-04,2,12.495833333333334,4.041666666666667,60.89265653322347
2020-04-05,1,15.822916666666666,6.529166666666667,57.79513488102044
2020-04-06,1,16.825,8.5125,61.1246550194637
2020-04-07,3,16.725,10.575000000000001,69.32350393447562
2020-04-08,3,18.65416666666667,13.4,72.29419090940688
2020-04-09,2,15.910416666666666,6.910416666666666,62.09877515143261
2020-04-10,5,9.120833333333334,-5.485416666666667,36.67222775214371
2020-04-11,0,8.15,-5.329166666666667,45.189313632749766
2020-04-12,5,10.970833333333333,4.36875,65.65495724592715
2020-04-13,0,15.597222222222223,11.791666666666666,79.40929833622695
2020-04-14,2,9.9125,2.4541666666666666,60.76210058090999
2020-04-15,0,6.422916666666667,-4.04375,50.69356340632933
2020-04-16,1,7.383333333333334,-3.6458333333333335,50.683999082097365
2020-04-17,1,10.702083333333333,0.01874999999999998,53.91695087341242
2020-04-18,0,12.820833333333333,4.499583333333333,59.558408755060945
2020-04-19,0,9.004166666666666,1.5666666666666667,65.33883906943001
2020-04-20,0,13.555555555555555,6.5159722222222225,65.37042720049338
2020-04-21,0,13.1625,4.758333333333334,62.0800779048776
2020-04-22,0,11.7125,-2.3166666666666664,39.73394139712021
2020-04-23,0,13.433333333333334,8.170833333333334,72.23270616110801
2020-04-24,0,15.9,12.461458333333333,81.09785032346262
2020-04-25,3,12.597916666666666,9.695833333333333,83.60506448808236
2020-04-26,3,11.676458333333333,8.934513888888889,83.53970079866085
2020-04-27,2,10.772916666666667,2.8833333333333333,61.982333406008536
2020-04-28,0,11.595833333333333,5.154166666666667,67.22793007518544
2020-04-29,0,16.008541666666666,8.879375,66.9822459961242
2020-04-30,0,11.0125,8.432638888888889,84.66682775203562
2020-05-01,1,11.387500000000001,5.422916666666667,68.60266706072952
2020-05-02,2,13.5875,6.366666666666667,67.21017886851791
2020-05-03,0,18.59166666666667,10.579166666666667,63.84536079132104
2020-05-04,0,20.675,9.272916666666667,51.45951869971237
2020-05-05,1,15.819940476190476,11.693154761904761,77.19778249604352
2020-05-06,1,11.6875,6.613541666666666,71.57767327268087
2020-05-07,0,8.277222222222223,1.2805555555555554,67.63254902990334
2020-05-08,1,8.53125,5.483333333333333,82.11083968676617
2020-05-09,1,7.6625,-0.6958333333333333,60.27471898401306
2020-05-10,0,8.954166666666667,-0.43333333333333335,59.1483659949869
2020-05-11,4,10.139583333333333,0.3729166666666667,52.483255148334614
2020-05-12,0,8.195833333333333,0.41250000000000003,61.619591176857114
2020-05-13,-1,10.7125,7.045833333333333,78.83268663781998
2020-05-14,2,16.572222222222223,11.175,73.82866175447006
2020-05-15,0,20.0125,12.291666666666666,66.2162437133894
2020-05-16,0,20.554166666666667,12.595833333333333,64.2413825914767
2020-05-17,0,21.7125,13.595833333333333,63.24255604026077
2020-05-18,0,20.95,14.841666666666667,69.04667524998183
2020-05-19,4,17.480555555555554,15.013194444444444,85.88088595533951
2020-05-20,0,11.109722222222222,8.980555555555556,86.93815167527545
2020-05-21,-2,14.478819444444444,11.377083333333333,82.34606015945523
2020-05-22,0,15.770833333333334,13.228125,85.67612145415201
2020-05-23,4,20.445416666666667,15.906944444444445,77.619789101407
2020-05-24,1,21.228819444444444,17.12951388888889,79.47082152863611
2020-05-25,0,20.630902777777777,17.007638888888888,81.32912767751442
2020-05-26,2,20.554166666666667,16.55,79.36033820578243
2020-05-27,0,21.53333333333333,15.533333333333333,68.9778480336012
2020-05-28,0,21.245833333333334,16.84375,77.98177619009998
2020-05-29,0,21.22013888888889,17.010069444444444,80.13336923948202
2020-05-30,0,22.130555555555556,14.656944444444445,65.38178481396716
2020-05-31,0,20.045833333333334,10.091666666666667,54.623020744825325
2020-06-01,0,17.479166666666668,5.920833333333333,52.83172290822312
2020-06-02,0,19.2875,11.970833333333333,64.05835428057463
2020-06-03,0,23.379166666666666,16.420833333333334,67.67624374510189
2020-06-04,0,23.291666666666668,17.9375,74.02654042054697
2020-06-05,1,21.566666666666666,19.102083333333333,86.57773877463595
2020-06-06,10,23.012013888888887,19.001944444444444,80.91570162232631
2020-06-07,0,24.494791666666668,17.90625,70.73461194394656
2020-06-08,0,24.054166666666667,15.508333333333333,60.32158657276765
2020-06-09,0,26.579166666666666,19.3375,66.85975817867629
2020-06-10,1,24.444791666666667,20.897916666666667,81.81080951070665
2020-06-11,1,23.083333333333332,16.95,69.37550802492649
2020-06-12,0,20.27916666666667,12.1625,64.22792866234975
2020-06-13,2,20.083333333333332,10.958333333333334,61.38102462658667
2020-06-14,0,19.47152777777778,12.969444444444445,67.38433977379616
2020-06-15,0,17.454166666666666,12.708333333333334,75.82812832689415
2020-06-16,1,15.967361111111112,11.037847222222222,73.18334944344485
2020-06-17,2,16.450694444444444,13.04861111111111,80.93872634754761
2020-06-18,6,19.031944444444445,15.108611111111111,79.41231802504036
2020-06-19,2,20.37638888888889,16.468055555555555,79.83672478229028
2020-06-20,0,20.70173611111111,16.77048611111111,80.5754488054581
2020-06-21,1,22.198958333333334,17.526458333333334,78.27995241045976
2020-06-22,1,23.14375,18.021875,75.39668771442456
2020-06-23,4,22.405208333333334,18.63125,79.97579105265538
2020-06-24,2,21.686458333333334,15.790277777777778,72.77924188790658
2020-06-25,3,22.05625,15.35,69.41395038267439
2020-06-26,6,21.72083333333333,13.8375,64.96762605406762
2020-06-27,3,22.739930555555556,18.223263888888887,76.63614536506512
2020-06-28,0,23.35,19.275694444444444,78.37222569703093
2020-06-29,7,23.458333333333332,19.711111111111112,80.93642019694676
2020-06-30,3,23.09861111111111,20.130208333333332,84.09625110974034
2020-07-01,3,23.027083333333334,19.883333333333333,83.60585861041459
2020-07-02,0,24.208333333333332,18.66736111111111,75.08947744996574
2020-07-03,8,24.6125,17.245833333333334,67.33791863502734
2020-07-04,7,25.991666666666667,18.366666666666667,66.27123072518079
2020-07-05,16,25.145833333333332,19.566666666666666,73.0411839199557
2020-07-06,9,25.35,18.3125,69.25121076786681
2020-07-07,8,23.514583333333334,18.304166666666667,73.69030765565041
2020-07-08,15,24.875694444444445,19.385069444444444,74.44515074092782
2020-07-09,15,25.658333333333335,19.304166666666667,72.18667711410258
2020-07-10,23,24.244642857142857,19.99434523809524,78.34196221968298
2020-07-11,26,24.25,17.958333333333332,72.09853973566835
2020-07-12,1,22.9375,16.383333333333333,69.25768233051738
2020-07-13,14,23.833333333333332,17.008333333333333,68.94575479943656
2020-07-14,17,23.708333333333332,15.641666666666667,65.54981853413133
2020-07-15,28,25.4,16.5625,62.37620038526526
2020-07-16,15,27.2875,19.5875,64.90787571947082
2020-07-17,22,26.93125,20.696527777777778,70.88425089870721
2020-07-18,21,26.76875,20.210763888888888,70.81449286458167
2020-07-19,51,25.9125,20.59375,74.46267917777044
2020-07-20,40,25.804861111111112,20.243055555555557,74.02578206748932
2020-07-21,20,26.572222222222223,21.172916666666666,75.19695312622756
2020-07-22,12,26.091666666666665,20.59375,73.05475900702132
2020-07-23,21,23.707291666666666,20.927083333333332,85.26843970697611
2020-07-24,54,22.950694444444444,19.897222222222222,83.9878995729373
2020-07-25,49,22.555208333333333,18.616319444444443,80.72233312965069
2020-07-26,68,24.196875,19.62291666666667,78.0556295453992
2020-07-27,56,24.995486111111113,20.754166666666666,78.73878215498216
2020-07-28,36,24.505902777777777,20.93541666666667,81.85254269007314
2020-07-29,54,25.459722222222222,21.061111111111114,78.41997071252395
2020-07-30,30,24.755972222222223,21.239305555555557,81.55601691348733
2020-07-31,73,25.46527777777778,21.742708333333333,81.4192299076071
2020-08-01,50,24.799305555555556,20.185069444444444,78.03149912532238
2020-08-02,45,24.995833333333334,18.413888888888888,67.5044303485014
2020-08-03,28,21.254166666666666,18.293055555555554,84.01020316119568
2020-08-04,23,22.06458333333333,18.658680555555556,82.2666405720599
2020-08-05,25,22.350694444444443,18.149305555555557,80.02550329924748
2020-08-06,17,23.4125,19.3375,79.36909204158776
2020-08-07,69,23.289583333333333,18.98402777777778,79.09247764966774
2020-08-08,25,23.997222222222224,18.301388888888887,74.19926589653807
2020-08-09,27,23.375694444444445,16.761805555555554,70.63908335686111
2020-08-10,25,22.775,17.479166666666668,74.30333378739084
2020-08-11,14,24.185416666666665,19.86875,78.24239128988404
2020-08-12,61,24.402083333333334,20.6625,81.05148871438868
2020-08-13,30,24.82777777777778,20.10625,77.3153013437463
2020-08-14,9,23.119444444444444,20.770833333333336,87.22741217610032
2020-08-15,14,22.90138888888889,20.77916666666667,88.06029451642978
2020-08-16,50,23.22576388888889,18.771527777777777,78.06352322508181
2020-08-17,11,24.279166666666665,18.583333333333332,73.25318680202543
2020-08-18,10,22.041666666666668,15.745833333333334,70.95544670159198
2020-08-19,37,22.5625,16.520833333333332,70.33747981378723
2020-08-20,11,22,17.425,76.15453667269311
2020-08-21,17,21.780555555555555,18.90833333333333,84.50943710376242
2020-08-22,14,23.21875,18.7125,78.09046870656258
2020-08-23,37,23.216666666666665,18.416666666666664,75.8823528123997
2020-08-24,5,23.95486111111111,19.147222222222222,76.81470417048833
2020-08-25,4,25.05625,19.339583333333334,73.60213445654789
2020-08-26,40,25.070833333333333,19.833333333333332,75.73668839893148
2020-08-27,9,24.90416666666667,20.704166666666666,79.70126737949317
2020-08-28,21,24.957638888888887,21.26875,81.73450537700278
2020-08-29,29,24.45236111111111,21.427777777777777,84.61807313681538
2020-08-30,18,24.389583333333334,20.141666666666666,79.15954019219119
2020-08-31,23,23.50625,20.879166666666666,86.11970894685676
2020-09-01,30,24.37701388888889,22.049027777777777,87.64371794865424
2020-09-02,41,25.078472222222224,22.321527777777778,86.19849565649669
2020-09-03,-46,24.765625,21.70173611111111,84.92017642250173
2020-09-04,7,24.459027777777777,20.354166666666668,80.90421369338858
2020-09-05,46,20.94236111111111,14.776388888888889,72.65225901617826
2020-09-06,18,18.9125,12.733333333333334,72.74395501025646
2020-09-07,25,19.741666666666667,14.441666666666666,75.48263958674816
2020-09-08,1,21.328125,15.83125,75.50563377834588
2020-09-09,13,22.383333333333333,16.925,73.31157877618267
2020-09-10,37,23.7,19.1375,78.21146984221039
2020-09-11,22,24.404166666666665,20.004166666666666,79.44145835141435
2020-09-12,9,24.233333333333334,20.3,80.45880019515867
2020-09-13,20,23.86916666666667,19.920833333333334,80.78165263344611
2020-09-14,43,22.8875,19.242361111111112,82.24320481758984
2020-09-15,18,20.325,15.508333333333333,75.73066851853555
2020-09-16,28,19.283333333333335,14.2875,74.96856201786812
2020-09-17,15,18.941666666666666,17.139583333333334,89.61600453438543
2020-09-18,39,18.895833333333332,15.366666666666667,81.04774764320763
2020-09-19,16,15.541666666666666,11.65,79.59569244415529
2020-09-20,44,14.304166666666667,6.579166666666667,64.58090701951785
2020-09-21,12,13.358333333333334,5.475,63.434267167480265
2020-09-22,7,13.539583333333333,7.245833333333334,69.17099693419456
2020-09-23,46,14.4125,10.733333333333333,80.94870516398231
2020-09-24,7,15.620833333333334,14.179166666666667,91.42194347563081
2020-09-25,37,16.047916666666666,15.426388888888889,96.20804879850368
2020-09-26,21,19.08125,16.591666666666665,86.50043348620956
2020-09-27,31,19.260416666666668,16.420833333333334,85.44825697772615
2020-09-28,9,20.45,16.689583333333335,81.83940588749381
2020-09-29,18,14.846944444444444,13.326805555555556,91.09890194536655
2020-09-30,38,13.108333333333333,9.014583333333334,79.68725387426247
2020-10-01,13,13.839583333333334,9.383333333333333,77.70131807543062
2020-10-02,29,10.504861111111111,5.763194444444444,76.38283285543227
2020-10-03,25,10.504166666666666,5.370833333333334,75.60232709756222
2020-10-04,28,11.875,7.433333333333334,78.00386131162017
2020-10-05,24,13.566666666666666,9.004166666666666,77.07930826156594
2020-10-06,19,13.1,8.720833333333333,78.97625476268884
2020-10-07,42,15.257291666666667,11.207291666666666,80.38017085165066
2020-10-08,17,16.847916666666666,12.595833333333333,79.97070898210282
2020-10-09,33,16.895833333333332,13.8,83.36806269630164
2020-10-10,49,17.022916666666667,16.25625,95.36620451361095
2020-10-11,37,19.40972222222222,17.2625,88.26528484068123
2020-10-12,52,19.0375,17.00625,88.47837586273688
2020-10-13,22,17.47,13.356458333333332,79.538237724952893
2020-10-14,18,12.477083333333333,6.472916666666666,74.33507931344543
2020-10-15,54,14.458333333333334,9.941666666666666,77.57154761531248
2020-10-16,19,13.910416666666666,8.387500000000001,70.812449548071
2020-10-17,59,8.000833333333333,0.9633333333333334,68.055201759454
2020-10-18,58,10.258333333333333,2.9208333333333334,65.00986950340219
2020-10-19,89,13.445833333333333,7.895833333333333,73.20626614567365
2020-10-20,52,15.270833333333334,11.0375,79.09977066982758
2020-10-21,50,15.964583333333334,11.70625,79.88431768505454
2020-10-22,59,17.185416666666665,12.252083333333333,77.8800589887148
2020-10-23,85,17.4875,12.85,77.81100499813996
2020-10-24,62,17.583333333333332,15.060416666666667,86.24164542047252
2020-10-25,88,18.376190476190477,14.833333333333334,81.74455673036844
