date,dailyCases,air_temp,dew_point,RH
2020-02-25,0,7.458333333333333,2.875,74.62624065901876
2020-02-26,0,9.347222222222221,7.763888888888889,91.15515080622608
2020-02-27,0,-2.0833333333333335,-4.201388888888889,86.0781810749996
2020-02-28,0,-3.2083333333333335,-8.597222222222221,68.33067907747645
2020-02-29,0,-4.291666666666667,-11.13888888888889,60.28297171496769
2020-03-01,0,-0.9305555555555556,-10.041666666666666,53.98575218913064
2020-03-02,0,8.041666666666666,-0.4305555555555556,57.895347921715
2020-03-03,0,9.625,9.166666666666666,97.25029551855064
2020-03-04,0,6.144927536231884,0.4057971014492754,69.30923640254066
2020-03-05,0,4.333333333333333,-2.9583333333333335,66.79581457123444
2020-03-06,0,4.121212121212121,-1.893939393939394,67.19971414950591
2020-03-07,0,1.6527777777777777,-4.458333333333333,66.21282085485153
2020-03-08,0,4.756944444444445,-7.284722222222222,49.74355100841657
2020-03-09,0,11.902777777777779,-5.694444444444445,29.491767034880038
2020-03-10,0,12.681159420289855,4.927536231884058,65.54351613728781
2020-03-11,0,4.63768115942029,3.8840579710144927,95.0824166572817
2020-03-12,0,10.381944444444445,6.756944444444445,82.26361039952147
2020-03-13,0,13.555555555555555,5.055555555555555,62.11682686082936
2020-03-14,0,4.472222222222222,-6.111111111111111,47.746689387832006
2020-03-15,0,3.1159420289855073,-0.13043478260869565,83.30759060425402
2020-03-16,0,3.9722222222222223,-3.763888888888889,60.347339389340085
2020-03-17,0,6.722222222222222,5.2727272727272725,91.17174540289112
2020-03-18,0,6.5625,1.5972222222222223,73.14324821706572
2020-03-19,2,13.38888888888889,11.833333333333334,90.70591717165526
2020-03-20,2,17.569444444444443,15.73611111111111,89.79675141627547
2020-03-21,0,3.0694444444444446,-1.8472222222222223,71.16595113682975
2020-03-22,0,3.4444444444444446,-5.819444444444445,54.76986510454973
2020-03-23,2,5.777777777777778,2.375,80.9667574940324
2020-03-24,5,5.291666666666667,2.9444444444444446,85.68691802918336
2020-03-25,5,8.083333333333334,3.3472222222222223,73.46748073022033
2020-03-26,8,9.304347826086957,2.318840579710145,71.02520212175759
2020-03-27,6,12.015151515151516,9.454545454545455,85.73180188614757
2020-03-28,11,16.041666666666668,14.11111111111111,89.24734222961
2020-03-29,6,20.375,12.152777777777779,65.19294525067325
2020-03-30,8,12.23611111111111,0.875,46.82781373831587
2020-03-31,6,6.028985507246377,3.1449275362318843,82.72858587809483
2020-04-01,11,6.972222222222222,4.326388888888889,85.45299581053429
2020-04-02,12,6.753623188405797,-4.434782608695652,47.88450715710406
2020-04-03,26,8.181159420289855,-4.63768115942029,41.393109001049105
2020-04-04,25,7.472222222222222,1.4722222222222223,67.55075587309223
2020-04-05,12,10.76388888888889,5.777777777777778,76.09021893184939
2020-04-06,10,9.875,2.25,67.67241309192258
2020-04-07,20,12.36111111111111,7.125,72.22300502795451
2020-04-08,6,14.527777777777779,10.555555555555555,81.84114035648084
2020-04-09,7,9.395833333333334,5.138888888888889,77.17289223326
2020-04-10,12,2.8194444444444446,-4.548611111111111,59.74441070827264
2020-04-11,16,5.028985507246377,-3.289855072463768,58.761427414152976
2020-04-12,5,10.541666666666666,0.013888888888888886,53.75641969014599
2020-04-13,5,15.696969696969697,11.848484848484848,79.50994845723433
2020-04-14,3,4.555555555555555,-1.6041666666666667,66.6748303430494
2020-04-15,6,2.875,-3.486111111111111,71.08971559719913
2020-04-16,3,2.3768115942028984,-4.884057971014493,63.58452561861781
2020-04-17,9,3,-3.0694444444444446,66.88533514513341
2020-04-18,31,5.791666666666667,1.878787878787879,78.04894095299865
2020-04-19,4,7.152777777777778,-0.4027777777777778,60.66655877505268
2020-04-20,2,8.541666666666666,0.2361111111111111,62.18933585361161
2020-04-21,5,7.9855072463768115,-2,51.73059861239903
2020-04-22,9,3.6527777777777777,-7.555555555555555,45.90843048405173
2020-04-23,7,8.75,3.388888888888889,72.65468908752867
2020-04-24,10,10.791666666666666,9.666666666666666,93.18005640706664
2020-04-25,43,11.680555555555555,7.569444444444445,79.85551485103352
2020-04-26,14,10.944444444444445,9.51388888888889,91.81852393938719
2020-04-27,3,7.666666666666667,2.4375,76.22173342047498
2020-04-28,6,10.05072463768116,4.4855072463768115,69.43415968209082
2020-04-29,3,15.444444444444445,8.402777777777779,64.37178816805307
2020-04-30,5,13.180555555555555,11.26388888888889,88.87898183548069
2020-05-01,2,9.222222222222221,7.444444444444445,89.59153263556756
2020-05-02,3,11.680555555555555,5.965277777777778,73.3027108881914
2020-05-03,5,18.041666666666668,13.48611111111111,77.50619891462266
2020-05-04,2,13.152777777777779,6.583333333333333,66.95211727250197
2020-05-05,2,6.513888888888889,1.5,72.86990137006954
2020-05-06,4,5.861111111111111,4.770833333333333,93.423768585879
2020-05-07,2,7.680555555555555,0.6388888888888888,69.27935707628419
2020-05-08,2,7.138888888888889,5.576388888888889,91.53162243408634
2020-05-09,2,0.8115942028985507,-5.550724637681159,65.13414691840951
2020-05-10,2,7.777777777777778,-3.8472222222222223,46.076390160915174
2020-05-11,1,6.361111111111111,3.361111111111111,83.51102512047532
2020-05-12,1,6.805555555555555,-1.2638888888888888,60.24743535028479
2020-05-13,0,10.125,-1.8055555555555556,47.45338358299775
2020-05-14,3,12.13888888888889,6.25,69.06438052865802
2020-05-15,1,20.569444444444443,15.083333333333334,73.65387900842701
2020-05-16,0,18.319444444444443,13.777777777777779,79.51880953925047
2020-05-17,4,19.65277777777778,11.777777777777779,60.76946824591478
2020-05-18,5,19.305555555555557,13.777777777777779,71.40262300675471
2020-05-19,-1,17.59722222222222,6.416666666666667,50.13417869042987
2020-05-20,1,14.402777777777779,-2.4027777777777777,31.679343647730946
2020-05-21,2,15.722222222222221,6.486111111111111,55.37441585061387
2020-05-22,2,17.430555555555557,14.98611111111111,86.49366178557304
2020-05-23,1,18.458333333333332,15.291666666666666,84.58353382778188
2020-05-24,3,19.97222222222222,15.555555555555555,78.05134136340739
2020-05-25,1,22.38888888888889,17.01388888888889,75.53648220640295
2020-05-26,1,23.72222222222222,15.25,64.14526897808258
2020-05-27,0,22.23913043478261,15.393939393939394,66.57727462995123
2020-05-28,1,22.840579710144926,18.71014492753623,78.63697297298545
2020-05-29,1,22.555555555555557,19.375,84.00497394067652
2020-05-30,3,17.055555555555557,13.48611111111111,82.41950741637802
2020-05-31,2,13.319444444444445,6.361111111111111,67.18286675940075
2020-06-01,0,12.791666666666666,4.097222222222222,61.37714440593213
2020-06-02,2,17.791666666666668,10.097222222222221,63.12325927050711
2020-06-03,2,24.180555555555557,16.319444444444443,61.94954757539868
2020-06-04,2,22.88888888888889,18.854166666666668,80.5491910316625
2020-06-05,1,21.041666666666668,19.25,90.46182489833171
2020-06-06,1,23.166666666666668,17.22222222222222,75.11511737526463
2020-06-07,2,19.25,10.541666666666666,60.08899996954841
2020-06-08,2,18.77777777777778,9.333333333333334,60.78532342040941
2020-06-09,6,22.625,15.333333333333334,67.86514268958281
2020-06-10,6,28.333333333333332,20.36111111111111,62.79262977717948
2020-06-11,1,22.48611111111111,16.680555555555557,72.60950517143581
2020-06-12,9,19.75,11.458333333333334,63.39977804322988
2020-06-13,4,15.916666666666666,7.930555555555555,64.35855796433344
2020-06-14,3,16.319444444444443,7.402777777777778,56.84643092650661
2020-06-15,2,18.555555555555557,11.208333333333334,65.46164835959355
2020-06-16,1,18.97222222222222,10.902777777777779,64.83814269571864
2020-06-17,5,19.194444444444443,11.652777777777779,64.02878012641298
2020-06-18,4,21.36111111111111,15.694444444444445,70.80263373048439
2020-06-19,8,20.70138888888889,16.944444444444443,80.3612459696814
2020-06-20,9,20.3768115942029,16.855072463768117,83.77992598006801
2020-06-21,11,23.34722222222222,17.180555555555557,72.79755606189762
2020-06-22,16,23.82638888888889,19.506944444444443,78.87443302466639
2020-06-23,6,23.09722222222222,19.59722222222222,82.52925324574916
2020-06-24,11,20.479166666666668,15.020833333333334,75.67936504584891
2020-06-25,15,20.38888888888889,13.041666666666666,66.98308783921962
2020-06-26,9,21.57638888888889,14.63888888888889,68.3453773774769
2020-06-27,20,22.875,20.27777777777778,86.14424442808496
2020-06-28,13,22.916666666666668,19.916666666666668,85.47413142306661
2020-06-29,20,23.26388888888889,17.458333333333332,75.7664648809245
2020-06-30,6,23.48611111111111,15.76388888888889,67.33872806278212
2020-07-01,29,23.130434782608695,16.1231884057971,67.84890616375964
2020-07-02,36,23.680555555555557,15.305555555555555,65.35062474934038
2020-07-03,33,25.434782608695652,16.44927536231884,62.38763168662357
2020-07-04,30,26.59722222222222,17.3125,61.11819285128723
2020-07-05,27,25.90972222222222,17.23611111111111,63.526998589332244
2020-07-06,27,27.268115942028984,15.942028985507246,55.73534487878577
2020-07-07,35,26.65277777777778,17.34722222222222,61.04613195470057
2020-07-08,33,24.61111111111111,19.493055555555557,77.78809228711013
2020-07-09,21,26.77777777777778,19.875,70.1731367326078
2020-07-10,35,27.90277777777778,18.45138888888889,58.84991526674105
2020-07-11,23,21.930555555555557,20.28472222222222,92.39789547030263
2020-07-12,19,21.76388888888889,17.36111111111111,77.44095858360315
2020-07-13,16,21.125,17.01388888888889,80.92545979964639
2020-07-14,23,21.22222222222222,14.305555555555555,69.1361084180253
2020-07-15,21,23.194444444444443,15.125,66.44707299339693
2020-07-16,35,27.930555555555557,19.11111111111111,59.54283265697703
2020-07-17,28,26.006944444444443,20.61111111111111,76.2761888070514
2020-07-18,18,25.73611111111111,16.875,63.734857608115156
2020-07-19,18,28.069444444444443,19.63888888888889,62.814488355253104
2020-07-20,21,27.90277777777778,17.680555555555557,56.345564283442805
2020-07-21,19,24.381944444444443,19.555555555555557,76.95557703363282
2020-07-22,21,23.442028985507246,21.036231884057973,88.66789905637454
2020-07-23,20,24.61111111111111,22.194444444444443,87.06692733048047
2020-07-24,18,24.666666666666668,20.416666666666668,81.134238068034
2020-07-25,19,24.92753623188406,18.81159420289855,72.55568136239934
2020-07-26,31,25.791666666666668,17.819444444444443,66.0696800037505
2020-07-27,11,26.52777777777778,20.083333333333332,69.3880661579085
2020-07-28,14,24.375,20.166666666666668,81.46261695884776
2020-07-29,24,24.069444444444443,16.11111111111111,65.30305017286024
2020-07-30,31,24.144927536231883,18.855072463768117,73.60440280935624
2020-07-31,27,23.916666666666668,20.11111111111111,82.04843845918764
2020-08-01,13,22.694444444444443,20.47222222222222,88.1047999391302
2020-08-02,16,23.72222222222222,20.305555555555557,82.81108865238413
2020-08-03,19,22.73913043478261,17.507246376811594,75.23570367345884
2020-08-04,7,22.014492753623188,19.507246376811594,86.47961117949812
2020-08-05,11,21.544444444444444,18.25,100
2020-08-06,9,20.476190476190474,15.210526315789474,75.19249100216138
2020-08-07,16,22.72222222222222,17.90277777777778,77.6028958854125
2020-08-08,23,22.805555555555557,17,73.29763543491117
2020-08-09,14,23.319444444444443,16.333333333333332,68.99704086954401
2020-08-10,16,24.930555555555557,17.125,65.18922113346301
2020-08-11,2,23.833333333333332,18.166666666666668,72.09494171389659
2020-08-12,18,25.680555555555557,19.9375,73.64180805450331
2020-08-13,13,26.11111111111111,19.36111111111111,68.67638833539503
2020-08-14,7,26.11111111111111,18.444444444444443,66.37757820863806
2020-08-15,16,22.65277777777778,17.36111111111111,72.87443320286867
2020-08-16,11,20.652173913043477,15.318840579710145,73.55097658914931
2020-08-17,7,22.430555555555557,15.208333333333334,69.38452031202037
2020-08-18,13,21.541666666666668,13.555555555555555,64.25597970258183
2020-08-19,18,20.520833333333332,10.381944444444445,55.22202637369456
2020-08-20,20,19.854166666666668,9.902777777777779,59.845379548522544
2020-08-21,18,22.458333333333332,15.444444444444445,66.9696530317954
2020-08-22,20,24.319444444444443,17.52777777777778,70.21508403695347
2020-08-23,15,24.694444444444443,18.65277777777778,71.59831019071052
2020-08-24,9,23.333333333333332,20.458333333333332,85.62813683546736
2020-08-25,8,23.88888888888889,20.833333333333332,84.51170364408168
2020-08-26,15,21.541666666666668,18.02777777777778,83.41607200993373
2020-08-27,15,25.38888888888889,21.958333333333332,82.64700518756072
2020-08-28,11,21.67361111111111,21.4375,98.6271534830155
2020-08-29,13,22.791666666666668,20.08695652173913,86.7906683713635
2020-08-30,7,19.48611111111111,13.694444444444445,72.30330748164678
2020-08-31,6,18.855072463768117,15.289855072463768,81.23980198798971
2020-09-01,4,22.26388888888889,18.34722222222222,78.80956560525945
2020-09-02,18,23.48611111111111,21.717391304347824,90.06332032079716
2020-09-03,14,21.63768115942029,21.485507246376812,99.10727180092124
2020-09-04,10,22.22222222222222,16.90972222222222,75.97326499609302
2020-09-05,7,17.6231884057971,11.101449275362318,70.11454593529895
2020-09-06,20,20.01388888888889,12.777777777777779,64.54306393156594
2020-09-07,9,21.569444444444443,14.777777777777779,67.40162871794821
2020-09-08,10,22.98611111111111,16.73611111111111,71.1767525538185
2020-09-09,7,22.9375,17.479166666666668,74.20675505600785
2020-09-10,11,23.875,18.15277777777778,72.42940580602557
2020-09-11,20,21.458333333333332,18.369565217391305,83.44775416237619
2020-09-12,17,21.785714285714285,16,86.4139409459062
2020-09-13,8,20.6875,NaN,NaN
2020-09-14,15,19.625,NaN,NaN
2020-09-15,8,17.25,NaN,NaN
2020-09-16,10,18.6875,11.25,48.772407295576116
2020-09-17,18,17.416666666666668,12.291666666666666,98.71000642706535
2020-09-18,11,16.21875,NaN,NaN
2020-09-19,14,15.375,NaN,NaN
2020-09-20,22,17.866666666666667,NaN,NaN
2020-09-21,16,15.6875,NaN,NaN
2020-09-22,12,14.8125,NaN,NaN
2020-09-23,39,18.0625,NaN,NaN
2020-09-24,15,19.34375,13.333333333333334,73.47562410154423
2020-09-25,34,17.055555555555557,12.98611111111111,80.51430764619755
2020-09-26,19,18.069444444444443,13.694444444444445,78.19980041070002
2020-09-27,22,18.152173913043477,14.231884057971014,81.34448162057056
2020-09-28,21,20.5,15.76388888888889,76.77081906281158
2020-09-29,14,15.631944444444445,13.895833333333334,90.72159058188448
2020-09-30,17,13.08695652173913,10.043478260869565,84.45792080623332
2020-10-01,22,13.76388888888889,7.5,68.06185462153941
2020-10-02,54,8.902777777777779,7.055555555555555,89.34435245550864
2020-10-03,0,8.652777777777779,4.347222222222222,78.44785289598481
2020-10-04,63,11.930555555555555,7.194444444444445,75.69561103923151
2020-10-05,45,11.88888888888889,8.347222222222221,81.37085057092426
2020-10-06,39,9.5,5.13768115942029,79.45279157318993
2020-10-07,39,17.27777777777778,9.027777777777779,59.76480083165159
2020-10-08,69,13.27536231884058,6.111111111111111,65.10072574256293
2020-10-09,72,11.630434782608695,5.420289855072464,71.94048597598714
2020-10-10,82,18.430555555555557,12.625,69.73216604297043
2020-10-11,52,18.65277777777778,17.041666666666668,91.20332754090232
2020-10-12,90,16.305555555555557,13.458333333333334,83.91119655381009
2020-10-13,89,14.625,9.527777777777779,74.2288211242034
2020-10-14,60,12.291666666666666,5.583333333333333,67.25305341497052
2020-10-15,148,19.041666666666668,6.666666666666667,45.181955507583915
2020-10-16,109,9.26388888888889,6.125,83.63744997667938
2020-10-17,102,5.916666666666667,-0.8125,70.18789727344387
2020-10-18,73,10.444444444444445,0.3888888888888889,52.437377294907954
2020-10-19,65,12.826086956521738,8.340579710144928,76.65749426852672
2020-10-20,64,15.45138888888889,13.847222222222221,90.86836849885476
2020-10-21,89,17.63888888888889,14.354166666666666,84.01948105869857
2020-10-22,133,18.59722222222222,13.833333333333334,78.59586220787774
2020-10-23,64,17.753623188405797,13.043478260869565,77.928304653494
2020-10-24,72,12.541666666666666,9.902777777777779,84.83561907022968
2020-10-25,59,6.216666666666667,2.725,79.58486081055095
