date,dailyCases,air_temp,dew_point,RH
2020-03-18,0,9.508333333333333,8.391666666666667,92.99729490665482
2020-03-19,0,15.884375,13.294791666666667,85.40140719342355
2020-03-20,0,18.01527777777778,14.224305555555556,79.6479668636271
2020-03-21,0,13.093055555555555,10.654166666666667,86.42853341036286
2020-03-22,0,6.495833333333334,3.493055555555556,82.6739546822589
2020-03-23,0,5.599166666666667,4.379166666666666,92.36068089255555
2020-03-24,0,9.399305555555555,8.571527777777778,94.71509273030773
2020-03-25,0,9.122222222222222,6.611805555555556,86.17696581598746
2020-03-26,0,7.438888888888889,6.269444444444444,92.72439825285575
2020-03-27,0,16.358333333333334,11.072222222222221,73.57954729316985
2020-03-28,0,20.422222222222224,14.883333333333333,72.50636354229802
2020-03-29,0,20.044444444444444,10.26388888888889,61.71459300881819
2020-03-30,0,15.066666666666666,-2.2319444444444443,32.03265186119881
2020-03-31,1,7.706944444444445,-0.5652777777777778,64.31778524085668
2020-04-01,0,3.658333333333333,1.1236111111111111,84.802861783400175
2020-04-02,0,6.501388888888889,-0.16111111111111107,65.60953678767216
2020-04-03,0,9.818055555555555,-4.715277777777778,39.27640357849133
2020-04-04,0,13.376388888888888,-2.8763888888888887,32.77249744005935
2020-04-05,0,13.114583333333334,4.138194444444444,56.67233997616454
2020-04-06,0,14.358333333333333,8.489583333333334,72.76341294631158
2020-04-07,1,16.994927536231884,8.905797101449275,61.744010978898984
2020-04-08,0,17.1875,12.445833333333333,75.06308632798903
2020-04-09,1,12.920833333333334,6.095833333333333,71.22581587335647
2020-04-10,0,4.9319444444444445,-5.965277777777778,48.50446549034797
2020-04-11,0,6.511111111111111,-7.543055555555556,41.17869455342796
2020-04-12,0,10.834722222222222,1.7791666666666666,56.96276673763928
2020-04-13,0,15.536111111111111,12.51388888888889,83.71648327632225
2020-04-14,0,7.800694444444444,3.795138888888889,76.89355333291243
2020-04-15,0,3.5416666666666665,-5.570833333333333,59.40115317090438
2020-04-16,0,5.9430555555555555,-8.498611111111112,37.373291717804406
2020-04-17,0,9.469444444444445,-3.1444444444444444,42.504366341909105
2020-04-18,0,9.488888888888889,2.8125,65.12806472607308
2020-04-19,0,7.567361111111111,-0.5798611111111112,58.045757574130874
2020-04-20,0,9.959722222222222,4.35,72.01128141309975
2020-04-21,0,11.748611111111112,2.904166666666667,58.48872446959922
2020-04-22,0,10.098611111111111,-6.286111111111111,31.381528482431815
2020-04-23,0,10.390277777777778,5.634722222222222,76.5824777413606
2020-04-24,0,13.643055555555556,11.145833333333334,86.06798043800049
2020-04-25,0,10.093055555555555,9.3125,95.04753341601491
2020-04-26,0,10.354166666666666,7.491666666666667,83.84733970972671
2020-04-27,1,8.681944444444444,1.2277777777777779,64.42650861697823
2020-04-28,0,11.958333333333334,0.5305555555555556,46.59305501738781
2020-04-29,5,15.68125,8.808333333333334,64.20554245344748
2020-04-30,2,10.098611111111111,8.258333333333333,89.14280124993826
2020-05-01,1,7.638888888888889,4.894444444444445,83.32922919224124
2020-05-02,1,12.704166666666667,5.219444444444444,64.58171511674205
2020-05-03,2,19.243055555555557,9.352777777777778,55.31560718747412
2020-05-04,4,18.119444444444444,6.340972222222222,51.27840077074252
2020-05-05,0,11.630434782608695,5.881884057971014,72.41836477906318
2020-05-06,2,8.970833333333333,6.397222222222222,84.4982394269629
2020-05-07,4,7.1875,-1.9861111111111112,57.93983144562937
2020-05-08,1,9.034722222222221,2.998611111111111,68.41659743235284
2020-05-09,2,4.3590277777777775,-4.281944444444444,58.198617525271665
2020-05-10,5,7.323611111111111,-2.977777777777778,50.284455211233634
2020-05-11,1,7.677777777777778,-0.7958333333333333,56.69278134005638
2020-05-12,0,6.543055555555555,-2.452777777777778,55.19026363479131
2020-05-13,5,9.368055555555555,2.186111111111111,62.07654012937943
2020-05-14,1,14.709722222222222,10.9875,79.30356981013651
2020-05-15,2,19.17063492063492,12.85,71.08931457187842
2020-05-16,3,19.87638888888889,12.927777777777777,67.15539110095727
2020-05-17,3,19.531944444444445,14.584722222222222,74.95259676970436
2020-05-18,1,18.708333333333332,15.48611111111111,82.7009241970215
2020-05-19,1,12.102777777777778,11.505555555555556,96.17840626952172
2020-05-20,14,6.677083333333333,6.084027777777778,96.0502478257519
2020-05-21,0,10.344444444444445,9.743055555555555,96.10258208100991
2020-05-22,2,14.45,13.141666666666667,92.50408782704449
2020-05-23,0,17.770833333333332,15.572222222222223,88.00490006810355
2020-05-24,8,19.565277777777776,16.744444444444444,85.37113270991725
2020-05-25,3,17.958333333333332,16.81111111111111,93.30963638687747
2020-05-26,7,17.690277777777776,16.191666666666666,91.35347775513883
2020-05-27,2,17,16.27777777777778,95.5790982681204
2020-05-28,2,19.197222222222223,17.68611111111111,91.41035788797011
2020-05-29,2,20.55,18.586111111111112,89.35113342391361
2020-05-30,1,19.775000000000002,14.272222222222222,74.96255546622949
2020-05-31,5,18.55,8.43125,54.62998477652908
2020-06-01,1,15.004166666666666,4.633333333333334,53.389675489369615
2020-06-02,3,18.831944444444446,11.247222222222222,62.80803443877362
2020-06-03,5,22.97222222222222,16.072222222222223,67.52774967906848
2020-06-04,17,22.6,17.747222222222224,74.97695913724502
2020-06-05,0,20.932456140350876,19.32894736842105,90.88398876375432
2020-06-06,3,21.772222222222222,18.065277777777776,81.80538968231915
2020-06-07,5,23.266666666666666,15.847222222222221,68.61974856991856
2020-06-08,11,20.56388888888889,14.634722222222223,70.2356457723393
2020-06-09,8,23.136805555555554,20.545833333333334,86.2949511191273
2020-06-10,4,22.519444444444446,21.197222222222223,92.54642183947001
2020-06-11,5,21.22361111111111,17.9625,83.01962473789176
2020-06-12,1,18.79513888888889,10.813888888888888,64.04447393366297
2020-06-13,6,18.48611111111111,10.495138888888889,60.929074646350365
2020-06-14,6,15.355555555555556,12.893055555555556,86.62667052968041
2020-06-15,2,12.46111111111111,11.5875,94.53606825600919
2020-06-16,2,11.177777777777777,10.46111111111111,95.43746261154541
2020-06-17,2,13.020833333333334,12.409027777777778,96.11214217379643
2020-06-18,1,15.95,14.95486111111111,93.99110664042445
2020-06-19,9,17.384057971014492,15.957971014492754,91.73192610392042
2020-06-20,0,17.92361111111111,16.268055555555556,90.65892966278241
2020-06-21,1,19.90138888888889,17.51527777777778,87.35142611145966
2020-06-22,1,21.913194444444446,17.374305555555555,78.32529765695466
2020-06-23,4,20.76388888888889,18.11111111111111,85.88584780754553
2020-06-24,3,20.270833333333332,15.204166666666667,76.11672978976134
2020-06-25,4,20.51388888888889,14.830555555555556,72.318603811611
2020-06-26,-2,20.744444444444444,12.840277777777777,63.46692260300103
2020-06-27,5,20.84166666666667,16.291666666666668,76.54606328005062
2020-06-28,3,20.597916666666666,19.306944444444444,92.48201557810744
2020-06-29,3,21.73472222222222,18.668055555555554,84.32486701133057
2020-06-30,5,20.74513888888889,19.669444444444444,93.87090553742142
2020-07-01,7,21.927777777777777,17.615277777777777,79.56733485467954
2020-07-02,3,22.3,16.758333333333333,73.22171286396394
2020-07-03,1,23.086363636363636,16.53181818181818,69.41851275466477
2020-07-04,2,24.040277777777778,17.8125,71.43551819382843
2020-07-05,5,22.79861111111111,19.756944444444443,84.14066634811878
2020-07-06,1,22.924305555555556,18.519444444444446,78.8229132117821
2020-07-07,2,21.763194444444444,18.913194444444443,85.00788388555982
2020-07-08,4,21.872916666666665,19.79513888888889,88.78422377595477
2020-07-09,2,22.538888888888888,18.64027777777778,80.85895435705515
2020-07-10,3,23.11388888888889,19.9125,84.11775349516066
2020-07-11,1,22.420454545454547,17.08712121212121,75.09670955684976
2020-07-12,4,21.466666666666665,15.488888888888889,71.3660939208636
2020-07-13,2,22.2125,16.823611111111113,74.44199437926227
2020-07-14,4,22.10902777777778,15.344444444444445,69.3490428307878
2020-07-15,8,23.494444444444444,18.229166666666668,74.38979347931253
2020-07-16,4,23.660416666666666,21.369444444444444,87.6211721211342
2020-07-17,1,24.586111111111112,21.07638888888889,82.84367162558523
2020-07-18,7,21.42222222222222,20.41111111111111,94.13797706174864
2020-07-19,4,NaN,NaN,NaN
2020-07-20,0,27.583333333333332,20.516666666666666,67.96587138661941
2020-07-21,1,22.991666666666667,21.030555555555555,89.49062362829834
2020-07-22,1,23.120833333333334,20.527083333333334,86.80546618172782
2020-07-23,3,21.301388888888887,20.211111111111112,93.78743097565139
2020-07-24,6,20.929861111111112,19.370833333333334,91.42006488850927
2020-07-25,5,22.197222222222223,19.81388888888889,87.305263381916
2020-07-26,4,22.28611111111111,19.55138888888889,86.07257649294546
2020-07-27,0,22.87708333333333,19.853472222222223,84.67153825114201
2020-07-28,1,23.052777777777777,20.48472222222222,86.15511477745616
2020-07-29,3,23.42638888888889,20.134722222222223,83.2391303723975
2020-07-30,2,23.1,21.115942028985508,89.23722315240516
2020-07-31,2,23.21388888888889,20.44236111111111,85.86192259856008
2020-08-01,1,23.608333333333334,20.73472222222222,84.8908100542749
2020-08-02,3,23.32638888888889,19.913888888888888,82.65798633495635
2020-08-03,3,19.540277777777778,18.933333333333334,96.31506364506151
2020-08-04,-10,20.968055555555555,17.504166666666666,82.73127727340629
2020-08-05,1,21.243055555555557,18.208333333333332,83.85274540623799
2020-08-06,4,20.420833333333334,18.64097222222222,90.28493225511029
2020-08-07,12,20.147222222222222,18.4375,90.5338189043371
2020-08-08,6,21.96666666666667,18.820833333333333,84.50924254221127
2020-08-09,7,22.380555555555556,16.708333333333332,75.29894384738824
2020-08-10,0,22.35625,16.374305555555555,72.76546213628258
2020-08-11,-2,22.81111111111111,20.406944444444445,87.374686320322
2020-08-12,1,21.636805555555554,20.79861111111111,95.0990980207264
2020-08-13,2,21.345833333333335,20.579166666666666,95.45813593338322
2020-08-14,4,20.677777777777777,19.979166666666668,95.8224645032091
2020-08-15,1,20.04861111111111,19.413194444444443,96.16428770997547
2020-08-16,1,18,16.516666666666666,91.58484003101329
2020-08-17,3,20.697222222222223,16.690277777777776,80.74885320975622
2020-08-18,5,20.577777777777776,15.602777777777778,74.73691958250191
2020-08-19,5,20.1375,17.23472222222222,84.97940306934598
2020-08-20,4,19.440277777777776,17.764583333333334,90.54219526236237
2020-08-21,5,19.595833333333335,18.7375,94.8947772279262
2020-08-22,9,19.920289855072465,18.444927536231884,91.67754511909462
2020-08-23,2,19.829166666666666,18.358333333333334,91.89852491609692
2020-08-24,4,21.85,19.40972222222222,87.2438061882216
2020-08-25,4,22.058333333333334,18.74861111111111,83.44895689362212
2020-08-26,2,22.99652777777778,18.477083333333333,76.60658306921684
2020-08-27,1,21.680555555555557,20.825,94.95185873538591
2020-08-28,3,22.73402777777778,21.264583333333334,91.97277805651409
2020-08-29,6,22.584722222222222,20.880555555555556,90.70245727973379
2020-08-30,1,21.381884057971014,17.746376811594203,82.32717888340406
2020-08-31,1,20.15347222222222,19.540972222222223,96.29720178873353
2020-09-01,14,21.16111111111111,20.24652777777778,94.68956662628634
2020-09-02,1,23.355555555555554,20.643055555555556,86.07672680384965
2020-09-03,2,23.830303030303032,20.408333333333335,82.641874633213
2020-09-04,8,22.27916666666667,18.645833333333332,81.95082054484627
2020-09-05,15,18.46527777777778,12.947222222222223,74.05115356997057
2020-09-06,3,17.134722222222223,11.363888888888889,73.08804809955956
2020-09-07,4,18.31388888888889,14.416666666666668,80.32685238942294
2020-09-08,3,18.96527777777778,14.797222222222222,79.89907712444374
2020-09-09,2,19.934722222222224,18.5,91.74210867987506
2020-09-10,2,21.019444444444446,20.019444444444446,94.22329031512336
2020-09-11,2,21.28472222222222,19.823611111111113,91.85070437681284
2020-09-12,5,20.356944444444444,19.704166666666666,96.06818314929767
2020-09-13,3,19.459722222222222,18.275,93.12589278605462
2020-09-14,1,20.256944444444443,17.854166666666668,87.20588779230039
2020-09-15,2,16.016666666666666,14.03125,88.50222353295496
2020-09-16,2,13.176388888888889,11.598611111111111,90.69148172180587
2020-09-17,0,14.895833333333334,14.309722222222222,96.32182302785864
2020-09-18,3,16.716666666666665,14.625,88.29600020141969
2020-09-19,6,11.784722222222221,9.776388888888889,88.13299192843739
2020-09-20,6,13.771666666666667,2.9833333333333334,49.605016005044526
2020-09-21,1,9.631944444444445,4.388888888888888,72.86232477788496
2020-09-22,5,9.919444444444444,6.461111111111111,82.10073672298873
2020-09-23,2,14.00138888888889,9.64861111111111,76.63913715792924
2020-09-24,1,14.115277777777777,12.769444444444444,92.0128069450164
2020-09-25,3,13.230555555555556,12.633333333333333,96.20888430688976
2020-09-26,7,15.872222222222222,14.209722222222222,90.624008274862
2020-09-27,1,17.356666666666666,15.928333333333333,91.98147510043844
2020-09-28,2,18.54861111111111,17.124305555555555,91.84007013388931
2020-09-29,3,14.969444444444445,14.368055555555555,96.22897194611069
2020-09-30,0,9.466666666666667,8.873333333333333,96.13005955462256
2020-10-01,0,NaN,NaN,NaN
2020-10-02,2,10.422222222222222,3.4555555555555557,63.28593474956268
2020-10-03,3,8.884722222222223,4.793055555555555,77.90760221305165
2020-10-04,1,10.64861111111111,7.636111111111111,83.60392553778853
2020-10-05,3,11.881944444444445,7.997222222222223,79.95205058420973
2020-10-06,2,13.002777777777778,9.575694444444444,81.85970875462567
2020-10-07,1,16.030555555555555,11.9625,80.02139258023249
2020-10-08,5,18.48472222222222,11.890277777777778,68.2170358382404
2020-10-09,1,13.569444444444445,8.995833333333334,75.36820501324094
2020-10-10,0,15.041666666666666,14.402777777777779,96.00120228850378
2020-10-11,2,15.544927536231885,14.931884057971015,96.17373754609174
2020-10-12,0,16.336111111111112,15.743055555555555,96.31641324867886
2020-10-13,9,16.639583333333334,12.652777777777779,80.3605741394988
2020-10-14,0,13.656944444444445,3.5097222222222224,54.22040625082208
2020-10-15,1,15.716666666666667,10.918055555555556,74.19870543619349
2020-10-16,12,12.154166666666667,8.75625,80.79688111289552
2020-10-17,4,7.240277777777778,-2.529166666666667,53.43558248300994
2020-10-18,3,8.208333333333334,3.05,72.28004338128157
2020-10-19,6,12.434848484848485,6.710606060606061,70.16873169572958
2020-10-20,8,14.7625,9.733333333333333,74.49526378802203
2020-10-21,0,17.12638888888889,13.152777777777779,79.84063098787995
2020-10-22,10,17.21666666666667,14.036111111111111,83.8372174845071
2020-10-23,6,17.53472222222222,14.519444444444444,84.21831366726019
2020-10-24,8,17.184722222222224,15.42361111111111,90.11516177226298
2020-10-25,6,14.725757575757576,14.11590909090909,96.17045998985326
2020-10-26,4,NaN,NaN,NaN
