date,dailyCases,air_temp,dew_point,RH
2020-05-06,0,9.4,4.4875,74.93210502548888
2020-05-07,0,10.370833333333334,2.0416666666666665,59.71781284845136
2020-05-08,0,7.141666666666667,-6.183333333333334,39.78466117084359
2020-05-09,0,7.131944444444445,-4.3875,47.96755619429207
2020-05-10,1,6.250694444444444,2.014236111111111,75.5377410083526
2020-05-11,0,7.295833333333333,-1.7875,55.2078476443562
2020-05-12,0,7.483333333333333,-7.129166666666666,37.5033149820436
2020-05-13,0,10.92625,0.13666666666666674,50.15012431442648
2020-05-14,0,14.295833333333333,10.585416666666667,81.3260925413793
2020-05-15,0,15.4375,5.9,56.47768814185406
2020-05-16,1,15.554166666666667,6.283333333333333,56.6869495349194
2020-05-17,0,13.18672619047619,11.908591269841269,92.18416077311272
2020-05-18,0,11.217708333333333,10.209513888888889,93.66859758441652
2020-05-19,0,12.76875,10.727777777777778,87.81859148371034
2020-05-20,0,15.36875,12.54375,83.93637579135869
2020-05-21,0,14.495575396825396,12.275079365079366,86.90980396372595
2020-05-22,0,15.229166666666666,12.721875,86.01748863594925
2020-05-23,0,17.01012896825397,15.358293650793652,90.35571395825065
2020-05-24,0,18.607777777777777,16.03611111111111,86.9606799304371
2020-05-25,0,20.438373015873015,18.272410714285716,88.51442824304021
2020-05-26,0,20.611574074074074,18.72361111111111,89.7151886828843
2020-05-27,0,21.228472222222223,18.804861111111112,87.51010129153838
2020-05-28,0,20.141666666666666,15.027083333333334,76.61615274562425
2020-05-29,0,15.820833333333333,7.391666666666667,59.2143675563723
2020-05-30,0,15.254166666666666,7.504166666666666,63.7196352812202
2020-05-31,0,16.679166666666667,7.220833333333333,56.33451209564528
2020-06-01,0,21.93125,13.2375,59.946270382383034
2020-06-02,0,27.65833333333333,16.979166666666668,54.5447016200746
2020-06-03,0,23.384375,15.711805555555555,68.48321563086901
2020-06-04,0,24.6,13.795833333333334,55.90663845175444
2020-06-05,0,23.690773809523808,16.922916666666666,69.21593320624467
2020-06-06,0,22.180902777777778,10.99375,51.27319383364915
2020-06-07,0,24.879166666666666,13.245833333333334,49.174178689959014
2020-06-08,1,27.6375,17.6125,57.13663064123755
2020-06-09,-1,23.091319444444444,15.003472222222223,63.49941292938161
2020-06-10,0,18.384722222222223,13.848958333333334,77.81746889998075
2020-06-11,1,19.845833333333335,8.083333333333334,51.416645693121076
2020-06-12,0,21.179166666666667,8.691666666666666,50.86982083847575
2020-06-13,0,20.208333333333332,10.070833333333333,54.43229041983736
2020-06-14,0,18.958333333333332,8.083333333333334,50.35059348939925
2020-06-15,0,22.475,10.6625,47.348481607867406
2020-06-16,1,23.795833333333334,12.2375,49.41347034650735
2020-06-17,0,22.875,12.495833333333334,53.950684412523735
2020-06-18,1,24.191666666666666,16.445833333333333,62.59093439217272
2020-06-19,0,20.72361111111111,18.197619047619046,86.81586345460508
2020-06-20,0,19.940277777777776,16.140972222222224,79.74751602470506
2020-06-21,0,21.626666666666665,17.106666666666666,78.28916756240444
2020-06-22,2,18.633784722222224,16.479375,88.38314453329242
2020-06-23,0,18.258333333333333,14.241666666666667,79.22593811637935
2020-06-24,0,18.6375,13.379166666666666,73.84848174970678
2020-06-25,0,21.15,14.470833333333333,70.16628367860858
2020-06-26,1,22.7325,19.001666666666665,80.99877033879933
2020-06-27,2,23.787499999999998,17.491666666666667,71.67813026701941
2020-06-28,1,23.297222222222224,19.39027777777778,79.918251385158
2020-06-29,1,25.370833333333334,22.255555555555556,83.65515186949551
2020-06-30,1,25.60763888888889,22.426388888888887,83.42611805800443
2020-07-01,0,24.55625,20.620833333333334,79.71681177098915
2020-07-02,1,24.72311507936508,19.520833333333332,75.57230886727693
2020-07-03,2,24.866666666666667,18.866666666666667,71.93592014485493
2020-07-04,2,25.791666666666668,20.225,74.13536244543351
2020-07-05,0,25.929166666666667,19.445833333333333,70.20531395730343
2020-07-06,1,25.583333333333332,19.53333333333333,71.49243010820281
2020-07-07,0,25.395833333333332,20.05,74.46559973946528
2020-07-08,0,26.827777777777776,21.28611111111111,74.60309410582198
2020-07-09,1,23.572354497354496,21.389550264550266,88.10239153969043
2020-07-10,1,22.584375,17.926041666666666,77.99896364829198
2020-07-11,0,23.133333333333333,20.03472222222222,83.60030265942335
2020-07-12,3,21.583333333333332,16.633333333333333,76.59161379037462
2020-07-13,2,21.879166666666666,17.166666666666668,76.98903077418112
2020-07-14,1,23.383333333333333,19.529166666666665,79.53036487068287
2020-07-15,2,18.710416666666667,15.6125,82.80180315237386
2020-07-16,2,17.770416666666666,12.079791666666667,74.57705329152225
2020-07-17,0,23.318055555555556,20.139583333333334,83.24508345095198
2020-07-18,1,27.06845238095238,23.91934523809524,84.10244392700342
2020-07-19,6,25.172916666666666,18.926041666666666,70.94770646378964
2020-07-20,5,21.091666666666665,16.695833333333333,77.64208337840623
2020-07-21,2,20.79114583333333,18.50434027777778,87.41263260210819
2020-07-22,1,19.652083333333334,15.606250000000001,79.40415581822691
2020-07-23,0,19.529166666666665,16.066666666666666,82.08705398612507
2020-07-24,0,24.395833333333332,20.7625,81.29084934271222
2020-07-25,1,26.958333333333332,23.404166666666665,82.2346245160705
2020-07-26,2,25.593055555555555,22.931944444444444,85.58788333573852
2020-07-27,1,22.945833333333333,16.7625,71.5687167553738
2020-07-28,0,23.7125,16.216666666666665,64.86768563699113
2020-07-29,4,23.645833333333332,18.320833333333333,74.2978480140107
2020-07-30,1,20.65,15.770833333333334,76.28564740978648
2020-07-31,3,20.2625,13.883333333333333,70.65647950069472
2020-08-01,1,20.458333333333332,14.179166666666667,71.05986562784594
2020-08-02,1,19.811458333333334,16.057291666666668,80.39849541236963
2020-08-03,0,15.645833333333334,10.45,74.38600043901086
2020-08-04,0,15.1375,8.3375,68.82918927963709
2020-08-05,3,16.295833333333334,10.858333333333333,72.82304140567682
2020-08-06,1,20.158333333333335,14.8,72.94413426265828
2020-08-07,1,21.829166666666666,17.404166666666665,77.09169221769574
2020-08-08,0,24.8625,20.93541666666667,79.79350075235287
2020-08-09,0,23.8146875,20.620520833333334,83.16897581210343
2020-08-10,0,21.428680555555555,18.829166666666666,86.82545009544087
2020-08-11,1,18.658333333333335,12.225,70.99432654818935
2020-08-12,1,19.95,16.454166666666666,81.105298859579
2020-08-13,0,23.75,20.65,83.6681301858413
2020-08-14,3,24.172916666666666,20.65,82.0717137614104
2020-08-15,0,20.977430555555557,15.541666666666666,74.49054339556362
2020-08-16,0,21.84583333333333,14.629166666666666,67.03596928852348
2020-08-17,0,21.822916666666668,15.720833333333333,72.20259095086394
2020-08-18,0,17.995833333333334,11.666666666666666,70.66092351042126
2020-08-19,0,18.941666666666666,12.3375,70.34010301978046
2020-08-20,2,20.879166666666666,15.1125,72.66944981415051
2020-08-21,1,23.170833333333334,16.608333333333334,68.79138246818647
2020-08-22,1,22.767083333333332,18.242291666666667,77.07799841424591
2020-08-23,0,23.652281746031747,19.64902777777778,81.63000261504018
2020-08-24,0,24.72564484126984,20.703075396825398,81.01567197680859
2020-08-25,0,26.7125,20.254166666666666,69.87213113914851
2020-08-26,1,26.375,19.291666666666664,67.76325781773025
2020-08-27,2,25.929166666666667,20.1375,72.39229232794844
2020-08-28,1,24.6675,20.291944444444443,78.03477345860802
2020-08-29,0,19.6625,13.745833333333334,72.08091354104889
2020-08-30,0,16.702430555555555,11.451041666666667,75.37369467078277
2020-08-31,0,18.662152777777777,11.855902777777779,67.41242879332283
2020-09-01,1,14.816666666666666,9.470833333333333,74.17829467077797
2020-09-02,0,20.425,12.390277777777778,67.12816053588914
2020-09-03,2,19.258333333333333,10.970833333333333,60.50815140761379
2020-09-04,1,16.758333333333333,8.8125,63.191209999047004
2020-09-05,2,18.566666666666666,10.416666666666666,63.90353763445661
2020-09-06,-1,21.97222222222222,15.977916666666667,71.2601978281529
2020-09-07,3,15.691666666666666,9.908333333333333,69.47255137337177
2020-09-08,2,8.823611111111111,6.779166666666667,87.36869145433865
2020-09-09,1,7.679861111111111,6.931597222222222,95.09904512011967
2020-09-10,0,8.759722222222223,7.36875,91.39796215441854
2020-09-11,4,11.533333333333333,10.609027777777778,94.18887478998718
2020-09-12,1,14.901180555555555,13.520625,92.12260549054534
2020-09-13,1,15.483333333333333,12.2875,83.85322984458041
2020-09-14,-1,16.25890873015873,12.965555555555556,83.86249325222855
2020-09-15,4,19.120833333333334,14.233333333333334,76.95008680472424
2020-09-16,0,18.425,14.07638888888889,77.42927032355294
2020-09-17,0,11.7375,5.7,72.45004459290871
2020-09-18,1,10.791666666666666,3.7666666666666666,65.28763620224093
2020-09-19,2,12.129166666666666,7.320833333333334,75.26766858366913
2020-09-20,0,14.854166666666666,7.233333333333333,64.50563319872299
2020-09-21,1,16.920833333333334,9.604166666666666,63.613010050214704
2020-09-22,0,18.866666666666667,13.129166666666666,73.136485461673
2020-09-23,1,18.3125,12.991666666666667,74.45379709444475
2020-09-24,0,18.389583333333334,14.904166666666667,81.72465366002939
2020-09-25,3,19.71909722222222,15.096875,78.69582764698367
2020-09-26,1,19.766666666666666,15.452083333333334,78.89353542770525
2020-09-27,0,17.56875,8.85,58.796508781444075
2020-09-28,1,11.302083333333334,7.508333333333334,78.97757472060646
2020-09-29,0,11.231944444444444,6.420833333333333,75.83236357690863
2020-09-30,1,13.554166666666667,5.175,59.633918984718754
2020-10-01,3,9.620833333333334,3.946527777777778,68.61147613374595
2020-10-02,1,4.1875,-0.26249999999999996,75.87087143323942
2020-10-03,0,6.604166666666667,1.8541666666666667,72.772290574507565
2020-10-04,3,5.55,-0.02083333333333333,72.24242265401895
2020-10-05,-2,10.583333333333334,2.3583333333333334,60.64646486507416
2020-10-06,3,16.479166666666668,6.4625,57.23046676412716
2020-10-07,0,16.954166666666666,5.079166666666667,50.16747260306082
2020-10-08,-1,12.291666666666666,1.4916666666666667,53.269707439300504
2020-10-09,0,19.329166666666666,9.408333333333333,54.99932392871773
2020-10-10,0,15.5625,5.7,59.1163796856608
2020-10-11,2,15.025,7.595833333333333,62.44587865028319
2020-10-12,0,15.495833333333334,7.363888888888889,63.170716637002066
2020-10-13,0,11.408333333333333,1.4416666666666667,52.810766506782294
2020-10-14,2,10.670833333333334,2.0083333333333333,57.35861126595935
2020-10-15,3,6.075,-3.4791666666666665,53.98218660368305
2020-10-16,2,4.352083333333334,-3.7,58.83894827107259
2020-10-17,0,9.59375,-0.7374999999999999,51.32410156429657
2020-10-18,0,2.6125,-4.057638888888889,62.8571182418285
2020-10-19,1,-0.3875,-5.929166666666666,67.17362913767036
2020-10-20,3,1.7845833333333334,-1.6011111111111112,78.91189622607101
2020-10-21,3,3.8020833333333335,1.6364583333333333,86.6366809623905
2020-10-22,1,2.5236111111111112,0.8756944444444444,89.41196577032645
2020-10-23,3,1.5958333333333334,0.19027777777777777,90.67780346685761
2020-10-24,5,-3.6166666666666667,-7.216666666666667,77.6601891482149
2020-10-25,2,-1.9799242424242425,-4.744318181818182,81.9834463673092
2020-10-26,1,NaN,NaN,NaN
