date,dailyCases,air_temp,dew_point,RH
2020-04-13,0,-2.1458333333333335,-13.7375,43.44752948257026
2020-04-14,0,-0.9458333333333334,-11.625,47.37987611579314
2020-04-15,0,2.669454365079365,-1.5571230158730158,75.50900765279842
2020-04-16,0,0.434375,-9.503819444444444,50.76092905682403
2020-04-17,0,0.3208333333333334,-9.504166666666666,51.063904175841145
2020-04-18,0,2.4833333333333334,-6.904166666666667,55.327142491972324
2020-04-19,0,5.777083333333334,-4.760416666666667,50.916453757465085
2020-04-20,0,5.1375,-3.6041666666666665,57.33692998332047
2020-04-21,2,6.3875,-3.025,55.31799744479867
2020-04-22,0,5.833333333333333,-3.0083333333333333,55.674945398837124
2020-04-23,0,5.129027777777778,1.8077083333333333,80.53850527051308
2020-04-24,0,4.35,-1.5416666666666665,68.04058989199284
2020-04-25,0,4.966666666666667,-0.5541666666666667,69.91828812749131
2020-04-26,0,8.096081349206349,1.6985119047619048,70.49711608685125
2020-04-27,0,6.868055555555555,0.49444444444444446,66.32710770927152
2020-04-28,0,6.220486111111111,0.13784722222222223,71.59940488809049
2020-04-29,0,11.0875,1.0416666666666667,54.55883453285512
2020-04-30,0,11.383333333333333,5.129513888888889,68.0396038834787
2020-05-01,0,4.839285714285714,-0.7335813492063492,71.81653633370621
2020-05-02,0,8.033333333333333,-1.2041666666666666,57.44000530169565
2020-05-03,0,8.154861111111112,-0.7704861111111111,57.962923174147065
2020-05-04,0,4.795833333333333,-5.691666666666666,52.03343074367042
2020-05-05,0,8.766666666666666,-4.208333333333333,46.603317183119756
2020-05-06,0,8.652777777777779,-1.9961805555555556,51.44649249412086
2020-05-07,0,4.375,-6.583333333333333,49.45968968442479
2020-05-08,0,8.329166666666667,-4.05,48.13150008572236
2020-05-09,0,11.091666666666667,-3.1083333333333334,41.45111962261967
2020-05-10,0,12.3875,-1.9166666666666667,43.67458874981076
2020-05-11,0,15.858333333333333,0.8583333333333334,38.8508183141762
2020-05-12,0,11.3,-0.25833333333333336,46.71012168451574
2020-05-13,0,5.9534722222222225,1.8569444444444445,76.18530608865998
2020-05-14,0,3.8604861111111113,1.4445833333333333,84.69192362612797
2020-05-15,0,5.241304347826087,2.101304347826087,81.08014780039102
2020-05-16,0,5.3502777777777775,0.20236111111111116,73.5245850605114
2020-05-17,0,10.1625,3.2583333333333333,63.700999069400766
2020-05-18,0,8.952777777777778,5.332291666666666,79.11971478263531
2020-05-19,0,7.060416666666667,3.6760416666666664,80.02173224556526
2020-05-20,0,7.107152777777778,3.3560416666666666,77.72519873095415
2020-05-21,0,5.060416666666667,1.2819444444444443,77.22397854174564
2020-05-22,0,3.4743055555555555,-0.7847222222222222,75.30329243367889
2020-05-23,0,5.395833333333333,-1.5791666666666666,62.63877472547231
2020-05-24,0,7.754166666666666,-0.4625,59.950961321150544
2020-05-25,0,10.4875,1.0625,55.64618381051389
2020-05-26,0,13.169791666666667,6.680208333333334,65.95766946691569
2020-05-27,0,13.8,3.6125,57.92433830956116
2020-05-28,0,15.970833333333333,2.25,44.357077013674825
2020-05-29,0,20.079166666666666,7.946666666666666,49.49740989227071
2020-05-30,0,20.26388888888889,7.5375000000000005,49.125580939849506
2020-05-31,0,14.9,6.618055555555555,60.653102093408435
2020-06-01,0,11.85,5.641666666666667,66.92262013877232
2020-06-02,0,12.3875,3.908333333333333,61.48908820558582
2020-06-03,0,15.995833333333334,4.654166666666667,50.078900396114214
2020-06-04,0,15.8125,4.025,48.62261805658779
2020-06-05,0,15.35,3.654166666666667,50.51826578375228
2020-06-06,0,12.403472222222222,6.350694444444445,70.75435293309228
2020-06-07,0,4.327331349206349,1.159375,80.77881647120995
2020-06-08,0,3.2021990740740742,-0.040972222222222215,80.64373364206462
2020-06-09,0,5.418055555555555,2.0951388888888887,79.94227837418723
2020-06-10,0,10.265,4.333194444444445,72.21571451998977
2020-06-11,0,15.429166666666667,4.875,54.219279477681305
2020-06-12,1,16.775,6.1375,52.87959109087961
2020-06-13,0,13.406944444444443,5.427777777777778,61.30296826227147
2020-06-14,0,5.485744047619048,1.764563492063492,77.8327221444382
2020-06-15,0,5.392361111111112,2.252083333333333,81.001984960444
2020-06-16,2,7.7138591269841275,4.473234126984127,80.65726437239886
2020-06-17,3,7.789583333333334,2.46875,69.70200325460264
2020-06-18,0,9.854166666666666,3.4541666666666666,67.49273633099718
2020-06-19,0,12.4375,4.145833333333333,60.81794435199189
2020-06-20,0,13.379166666666666,5.991666666666667,63.58980512589605
2020-06-21,0,16.075,7.691666666666666,60.404860926306384
2020-06-22,1,16.7625,4.5875,49.29796699732498
2020-06-23,0,19.09166666666667,6,47.553894151668224
2020-06-24,0,19.866666666666667,8.8125,53.054512667740035
2020-06-25,0,20.629166666666666,9.170833333333334,50.00581118884387
2020-06-26,0,19.120833333333334,8.379166666666666,54.1475988070281
2020-06-27,0,18.008333333333333,8.35,56.65185716984998
2020-06-28,0,10.8625,1.6097222222222223,55.261258760819345
2020-06-29,0,7.146875,3.486111111111111,78.36237628388808
2020-06-30,1,9.504236111111112,5.911319444444445,79.6262106279815
2020-07-01,0,11.4375,3.5638888888888887,62.11904664374238
2020-07-02,0,11.204166666666667,2.0458333333333334,58.75323959083013
2020-07-03,0,14.683333333333334,2.7291666666666665,50.28870653114136
2020-07-04,0,16.430555555555557,5.776388888888889,55.051160259216815
2020-07-05,0,17.083333333333332,4.829166666666667,50.30317502117627
2020-07-06,1,17.15,4.0625,48.0434215194241
2020-07-07,0,17.45,5.608333333333333,48.18016769065285
2020-07-08,0,14.045833333333334,3.573611111111111,52.00320588838618
2020-07-09,0,15.391666666666667,3.36875,50.71156585748313
2020-07-10,0,17.525,6.352777777777778,52.807636775769325
2020-07-11,0,17.754166666666666,4.429166666666666,47.675243627283194
2020-07-12,0,18.441666666666666,5.333333333333333,46.579687592623365
2020-07-13,0,16.106944444444444,3.1694444444444443,45.10379676531639
2020-07-14,0,15.887500000000001,0.22291666666666668,38.66003205508569
2020-07-15,0,16.504166666666666,-0.42083333333333334,37.33692799319851
2020-07-16,1,19.0125,4.320833333333334,42.13916295796507
2020-07-17,0,19.825,7.191666666666666,49.07991177353097
2020-07-18,0,19.87291666666667,4.8875,39.9319782699581
2020-07-19,2,19.8375,4.7124999999999995,41.00203232662779
2020-07-20,0,20.34583333333333,6.4875,44.442632534217836
2020-07-21,0,20.875,6.804166666666667,45.009277633822585
2020-07-22,0,18.266666666666666,9.570833333333333,59.734524872271834
2020-07-23,0,16.45138888888889,11.765277777777778,75.14438394252828
2020-07-24,0,16.8125,8.470833333333333,63.38137405348951
2020-07-25,0,17.775,4.1875,45.373338487714264
2020-07-26,1,18.566666666666666,2.2875,40.30970555967511
2020-07-27,1,20.41875,5.064583333333333,44.78666918787939
2020-07-28,0,22.191666666666666,7.704166666666667,43.55449353129136
2020-07-29,1,21.225,9.116666666666667,49.16192504304756
2020-07-30,0,23.397916666666667,7.508333333333334,41.312121458448544
2020-07-31,0,25.416666666666664,8.016666666666667,37.806594444964254
2020-08-01,0,23.079166666666666,7.9750000000000005,42.63754738689534
2020-08-02,0,22.804166666666667,8.4,46.88856842577654
2020-08-03,0,23.625,5.091666666666667,31.26421760448818
2020-08-04,0,21.445833333333333,5.31875,38.464450669379545
2020-08-05,0,21.68888888888889,4.127083333333333,37.71950919509883
2020-08-06,1,22.508541666666666,5.964583333333334,37.0309422441189
2020-08-07,0,16.276666666666667,4.758333333333334,53.28775973300364
2020-08-08,0,16.1125,2.6625,45.67515928206557
2020-08-09,0,19.025,4.495833333333334,41.15957052446305
2020-08-10,0,19.725,2.3125,33.7720657594572
2020-08-11,1,19.066666666666666,3.9583333333333335,43.46178406101437
2020-08-12,0,17.7375,3.154166666666667,42.4130849178157
2020-08-13,1,14.608333333333334,2.283333333333333,49.302541784190744
2020-08-14,1,16.108333333333334,-0.18749999999999997,40.263209026412234
2020-08-15,0,18.008333333333333,1.0416666666666667,39.00849129944592
2020-08-16,0,19.308333333333334,3.8333333333333335,39.75359782800408
2020-08-17,0,22.316666666666666,8.502083333333333,46.02236530110125
2020-08-18,0,22.53125,8.852083333333333,47.06991076026232
2020-08-19,1,22.20347222222222,9.95,48.84291627834842
2020-08-20,0,19.354166666666668,9.445833333333333,56.978144749639775
2020-08-21,0,17.804166666666667,4.7625,46.150387016250455
2020-08-22,1,17.727777777777778,6.7875,52.73947683091289
2020-08-23,1,18.675,6.7875,51.23201838387068
2020-08-24,0,17.053125,7.639583333333333,56.03200226003381
2020-08-25,0,16.35972222222222,9.22638888888889,66.4724803256336
2020-08-26,0,18.759722222222223,8.559722222222222,55.08646828535107
2020-08-27,0,19.426388888888887,8.705555555555556,53.79778599877071
2020-08-28,0,17.356944444444444,3.040277777777778,44.357915606861546
2020-08-29,0,17.170833333333334,1.825,41.94671210734104
2020-08-30,0,15.575,-2.970833333333333,31.884535292445285
2020-08-31,0,11.208333333333334,0.8624999999999999,52.417173542890254
2020-09-01,0,11.5475,2.904166666666667,60.78548360241899
2020-09-02,0,16.798958333333335,4.926041666666666,52.024144662186934
2020-09-03,0,18.55,2.875,40.82921745677626
2020-09-04,0,19.754166666666666,3.6291666666666664,40.977751670326754
2020-09-05,0,20.041666666666668,1.4583333333333335,34.543499128620226
2020-09-06,0,18.9625,0.9083333333333333,37.77931804293386
2020-09-07,0,16.01597222222222,0.36388888888888893,39.104068097245104
2020-09-08,0,8.379166666666666,-7.454166666666667,35.21789399615955
2020-09-09,1,11.254166666666666,-6.804166666666667,34.046632651518884
2020-09-10,0,12.9,-3.5180555555555557,38.30940324514795
2020-09-11,0,14.3375,-3.1708333333333334,37.47202534578226
2020-09-12,0,15.204166666666667,-2.1958333333333333,35.63638399567527
2020-09-13,0,13.945833333333333,-0.7,41.45045710552597
2020-09-14,0,15.197222222222223,-1.0541666666666667,38.39530801359185
2020-09-15,0,14.154861111111112,-0.4604166666666667,41.19351701733516
2020-09-16,0,13.573263888888889,-0.5365972222222223,43.624861642397796
2020-09-17,0,15.290277777777778,0.008333333333333368,41.01906841140158
2020-09-18,0,13.689583333333333,2.06875,47.78601469291825
2020-09-19,2,10.322708333333333,7.902291666666667,85.49268089497828
2020-09-20,0,7.596180555555556,3.3071527777777776,78.10991395328145
2020-09-21,0,11.891666666666666,2.2895833333333333,58.74564265128308
2020-09-22,0,12.1125,1.7458333333333333,53.18000419037035
2020-09-23,0,13.208333333333334,1.9041666666666666,51.84801581433844
2020-09-24,0,14.2125,1.7791666666666666,45.009855419664824
2020-09-25,0,6.410416666666666,0.9791666666666666,70.35957892860935
2020-09-26,0,9.069722222222222,3.685972222222222,72.5759347685568
2020-09-27,0,8.233333333333333,-0.14166666666666666,59.69837559955403
2020-09-28,0,9.891666666666667,-0.47916666666666663,52.59692300048927
2020-09-29,0,11.595833333333333,1.7291666666666667,57.79490859850814
2020-09-30,1,12.1,0.16956521739130434,51.353163130554464
2020-10-01,0,12.675,-1.0291666666666666,45.23634018800694
2020-10-02,0,12.15,1.0291666666666666,52.085183812143505
2020-10-03,-1,12.289583333333333,0.4666666666666667,50.62922961017199
2020-10-04,0,11.716666666666667,1.3877787807814457e-17,50.63155066125491
2020-10-05,1,10.952083333333333,-0.12708333333333333,53.04847352298271
2020-10-06,-1,11.668055555555556,-0.011111111111111136,50.503858053624285
2020-10-07,1,11.2625,0.027083333333333307,51.85794490805971
2020-10-08,0,10.304545454545455,-1.7363636363636363,48.88379508590877
2020-10-09,0,9.2375,-3.029166666666667,47.26621149783825
2020-10-10,0,6.341319444444444,-0.7013888888888888,64.38607478075566
2020-10-11,0,3.8868055555555556,0.6125,80.15375708461856
2020-10-12,1,8.041666666666666,1.7083333333333333,65.94528216308568
2020-10-13,0,6.138194444444444,1.991304347826087,76.23859450898857
2020-10-14,1,6.320833333333334,-2.45,55.019050914920776
2020-10-15,0,3.2583333333333333,-3.029166666666667,66.60116048680062
2020-10-16,1,3.9791666666666665,-2.2708333333333335,66.73555225814673
2020-10-17,0,9.120833333333334,3.004166666666667,69.05250727860128
2020-10-18,0,8.841666666666667,-0.8875,52.07405964085335
2020-10-19,0,7.738125,3.084791666666667,76.20704776106591
2020-10-20,0,8.133333333333333,0.8375,61.32770984976827
2020-10-21,0,5.730555555555556,-1.0694444444444444,64.58072473046583
2020-10-22,0,0.8875000000000001,-7.8,55.12673825179873
2020-10-23,7,-2.0208333333333335,-10.458333333333334,56.498461564796635
2020-10-24,9,3.3666666666666667,-4.608333333333333,60.61757021886982
2020-10-25,4,-3.947619047619048,-12.961904761904762,51.34608193951081
