date,dailyCases,air_temp,dew_point,RH
2020-04-16,0,8.527777777777779,-2.111111111111111,52.513428637032575
2020-04-17,1,8.916666666666666,-6.791666666666667,33.8345870756377
2020-04-18,0,8.902777777777779,2.4166666666666665,72.08257426255399
2020-04-19,1,8.458333333333334,-2.625,52.27409370390779
2020-04-20,0,6.916666666666667,-4.361111111111111,51.04187101656944
2020-04-21,0,8.4375,-1.2638888888888888,57.636814265205686
2020-04-22,1,11.166666666666666,1.5555555555555556,59.584797597521636
2020-04-23,1,15.0625,1.965277777777778,46.258021005646675
2020-04-24,0,12.291666666666666,-0.18055555555555555,48.278643835877354
2020-04-25,1,14.194444444444445,1.3888888888888888,49.252361363390094
2020-04-26,1,14.23611111111111,-0.4166666666666667,43.800004108425796
2020-04-27,0,13.347222222222221,-1.1527777777777777,42.25262919106894
2020-04-28,0,14.59848484848485,4.696969696969697,58.06677245060775
2020-04-29,0,17.09722222222222,4.430555555555555,49.28560364637877
2020-04-30,0,17.61111111111111,1.6527777777777777,40.12668984485423
2020-05-01,1,13.11111111111111,-1.75,41.51464639694622
2020-05-02,1,12.069444444444445,-1.6666666666666667,45.98938946360471
2020-05-03,0,13.402777777777779,-4.458333333333333,33.05502924719735
2020-05-04,0,9.208333333333334,-8.041666666666666,37.09931333162641
2020-05-05,1,12.434782608695652,-7.050724637681159,32.46148524991496
2020-05-06,0,14.930555555555555,-8.729166666666666,24.29155161279248
2020-05-07,0,11.76388888888889,-7.027777777777778,33.68750765887011
2020-05-08,1,13.48611111111111,-5.666666666666667,33.68948417218085
2020-05-09,1,16.36111111111111,-1.4305555555555556,36.10215055270921
2020-05-10,0,16.541666666666668,0.8055555555555556,41.42378550082421
2020-05-11,0,16.98611111111111,-1.5972222222222223,31.669946350906326
2020-05-12,0,12.680555555555555,-3.0694444444444446,34.78483242101936
2020-05-13,0,9.097222222222221,-3.2222222222222223,47.260039396686594
2020-05-14,0,10.972222222222221,-0.5972222222222222,46.35048743527706
2020-05-15,0,12.052631578947368,0.2456140350877193,49.0661826738922
2020-05-16,1,13.63888888888889,1.6388888888888888,51.164947961153686
2020-05-17,0,15.930555555555555,0.1388888888888889,35.0851342148383
2020-05-18,0,10.9375,1.8819444444444444,55.67073345480805
2020-05-19,0,8.194444444444445,-0.1111111111111111,60.4237707221656
2020-05-20,1,9.833333333333334,0.09722222222222221,54.545080760990345
2020-05-21,0,9.972222222222221,-1.4583333333333333,54.154927397753106
2020-05-22,0,13.569444444444445,-3.3194444444444446,34.06016934348376
2020-05-23,0,9.26388888888889,-8.13888888888889,33.81334441994177
2020-05-24,1,12.631944444444445,-5.25,35.25161661160003
2020-05-25,1,16.0625,-2.25,34.912089993263855
2020-05-26,1,20.166666666666668,5.805555555555555,45.99139320575231
2020-05-27,1,19.439393939393938,4.378787878787879,45.363176727176864
2020-05-28,0,17.633333333333333,-0.45,36.82363502767503
2020-05-29,0,21.435185185185183,2.064814814814815,33.52579547018464
2020-05-30,1,21.703703703703702,0.2592592592592592,25.098071833324298
2020-05-31,1,12.430555555555555,1.625,52.88572061259521
2020-06-01,0,17,4.789855072463768,47.252477589594214
2020-06-02,0,16.79861111111111,3.826388888888889,49.09884150520466
2020-06-03,3,20.118055555555557,3.9027777777777777,42.275622076453224
2020-06-04,2,21.144927536231883,-1.681159420289855,26.12871983600425
2020-06-05,1,21.305555555555557,0.7083333333333334,30.53834510793011
2020-06-06,0,17.02777777777778,-0.2222222222222222,33.64278338545179
2020-06-07,0,9.944444444444445,-6.458333333333333,32.342882897675544
2020-06-08,0,5.5,-1.3819444444444444,72.19166400620662
2020-06-09,0,12.916666666666666,-4.027777777777778,37.04209261986375
2020-06-10,1,17.40277777777778,1.6944444444444444,40.603887545943536
2020-06-11,0,18.944444444444443,0.1805555555555555,34.909575407175375
2020-06-12,0,19.625,0.5833333333333334,31.280012313196753
2020-06-13,3,11.76388888888889,-4.111111111111111,36.91289723656223
2020-06-14,0,11.75,-0.5694444444444444,49.4009589560312
2020-06-15,4,15.902777777777779,2.0416666666666665,43.475406789925515
2020-06-16,1,17,1.7222222222222223,41.211483255998786
2020-06-17,0,12.847222222222223,-2.3194444444444446,38.907173925300356
2020-06-18,1,12.76388888888889,-5.097222222222222,35.58091961286296
2020-06-19,1,16.75,-2.2569444444444446,34.261912593183965
2020-06-20,0,20.8125,3.3055555555555554,37.19674795578308
2020-06-21,3,18.88888888888889,3.0714285714285716,40.326609181686585
2020-06-22,0,22.282608695652172,4.855072463768116,37.93029100687133
2020-06-23,2,22.182539682539684,6.095238095238095,40.5993328979604
2020-06-24,4,20.38888888888889,7.103174603174603,47.76930565438923
2020-06-25,2,22.75,7.541666666666667,43.44301144995075
2020-06-26,0,21,7.722222222222222,54.91526996773775
2020-06-27,2,23.680555555555557,5.652777777777778,38.63398749599734
2020-06-28,2,23.069444444444443,0.013888888888888826,24.46161099610315
2020-06-29,0,14.430555555555555,0.3611111111111111,42.08573880493005
2020-06-30,1,15.277777777777777,-0.5694444444444444,39.34396347389391
2020-07-01,4,17.229166666666668,1.4444444444444444,42.040642335290684
2020-07-02,1,18.833333333333332,3.75,42.006981011461434
2020-07-03,0,20.6984126984127,2.1984126984126986,36.83437996212431
2020-07-04,2,19.01388888888889,-0.5277777777777778,32.71615610797377
2020-07-05,1,18.106060606060606,-1.5942028985507246,32.74615918117602
2020-07-06,1,17.066666666666666,-4.285714285714286,28.10191725955173
2020-07-07,2,18.875,-6.319444444444445,20.68181582429222
2020-07-08,3,18.208333333333332,-0.6180555555555556,33.87278231838149
2020-07-09,1,19.6875,0.9513888888888888,34.692426578410064
2020-07-10,2,19.196969696969695,0.553030303030303,36.555392542297334
2020-07-11,2,21.446969696969695,0.9696969696969697,31.23546409500854
2020-07-12,2,21.857142857142858,2.1666666666666665,33.02379323637501
2020-07-13,0,22.65909090909091,0.8484848484848485,27.67340931938947
2020-07-14,2,21.68840579710145,2.0652173913043477,32.62098019205001
2020-07-15,6,22.88888888888889,3.3680555555555554,35.34742173490588
2020-07-16,3,22.303030303030305,3.606060606060606,34.65863596183864
2020-07-17,0,20.936507936507937,5.341269841269841,41.54836599762645
2020-07-18,0,22.214285714285715,4.182539682539683,35.744184266023815
2020-07-19,4,20.555555555555557,8.333333333333334,52.626958202043575
2020-07-20,2,22.130434782608695,5.0144927536231885,38.789504803989566
2020-07-21,3,21.543478260869566,5.72463768115942,41.31205355539903
2020-07-22,3,21.13888888888889,10.125,56.3709509914813
2020-07-23,3,18.75,7.611111111111111,54.75373790158768
2020-07-24,9,18.555555555555557,8.694444444444445,61.78899571115182
2020-07-25,5,19.555555555555557,6.5,51.27744262300408
2020-07-26,8,21.833333333333332,7.875,48.564117013058244
2020-07-27,6,20.72222222222222,5.444444444444445,43.697094502575354
2020-07-28,4,21.916666666666668,6.083333333333333,42.49427003939258
2020-07-29,5,22.89855072463768,6.579710144927536,42.3893965952955
2020-07-30,9,22.31159420289855,4.2898550724637685,37.404658790917246
2020-07-31,4,21.557971014492754,2.8260869565217392,36.523905862429835
2020-08-01,7,22.88888888888889,1.8333333333333335,32.20720595971923
2020-08-02,5,21.291666666666668,-1.4583333333333333,29.017645181802674
2020-08-03,6,20.15972222222222,-2,27.686538321308696
2020-08-04,3,20.90277777777778,2.8541666666666665,36.953920047767895
2020-08-05,6,21.61111111111111,3.1527777777777777,34.06976825840663
2020-08-06,2,19.958333333333332,2.5277777777777777,36.085355800683836
2020-08-07,3,19.25,3.4305555555555554,39.268047804905876
2020-08-08,5,20.61111111111111,5.666666666666667,44.98851641290885
2020-08-09,4,22.569444444444443,6.138888888888889,43.259648841975306
2020-08-10,2,22.944444444444443,6.388888888888889,41.58397833516603
2020-08-11,1,23.77777777777778,5.277777777777778,33.51728817097365
2020-08-12,2,19.37121212121212,0.022727272727272704,34.625735543192874
2020-08-13,1,32,3.5555555555555554,16.472758249996456
2020-08-14,6,24.083333333333332,6.222222222222222,34.780491901381836
2020-08-15,0,23.91304347826087,7.507246376811595,40.41399513631317
2020-08-16,1,26.444444444444443,7.625,33.375008147541394
2020-08-17,0,24.23611111111111,9.666666666666666,45.15006878523762
2020-08-18,0,22.57638888888889,14.444444444444445,68.64473514596341
2020-08-19,0,23.875,9.125,46.3019524368241
2020-08-20,7,22.27777777777778,3.5555555555555554,37.41047634616347
2020-08-21,2,22.36111111111111,2.9166666666666665,34.67816493600394
2020-08-22,1,22.15277777777778,1.5972222222222223,33.24278173966988
2020-08-23,0,22.319444444444443,3.513888888888889,32.86082796130755
2020-08-24,3,23.805555555555557,10.902777777777777,50.535971411491914
2020-08-25,2,22.73611111111111,7.472222222222222,42.646589287665925
2020-08-26,2,20.979166666666668,8.430555555555555,50.81309346900977
2020-08-27,2,20.430555555555557,4.972222222222222,45.31968355980832
2020-08-28,0,19.791666666666668,3.763888888888889,40.730744640104795
2020-08-29,7,20.680555555555557,3.513888888888889,39.75109355343157
2020-08-30,2,20.944444444444443,4.875,41.57552124716003
2020-08-31,3,19.59722222222222,1.8055555555555556,36.98039270990479
2020-09-01,5,19.166666666666668,2.75,38.59679648197556
2020-09-02,3,18.319444444444443,-1.9166666666666667,31.553929063090287
2020-09-03,1,21.305555555555557,2.8333333333333335,35.91021383155211
2020-09-04,1,22.444444444444443,2.4583333333333335,33.21547707975977
2020-09-05,2,22.47222222222222,2.125,32.54981670147397
2020-09-06,1,20.305555555555557,4.625,38.66097040524844
2020-09-07,1,18.26388888888889,4.458333333333333,47.28330673013955
2020-09-08,0,20.52777777777778,-2.2916666666666665,22.91556799657483
2020-09-09,0,11.194444444444445,-7.958333333333334,32.82417226549812
2020-09-10,2,11.652777777777777,-8.375,29.13469644153792
2020-09-11,2,13.819444444444445,-3.194444444444444,38.41678816471443
2020-09-12,2,15.869565217391305,-3.0972222222222223,34.463378486068464
2020-09-13,2,16.291666666666668,-3.638888888888889,31.024222094982385
2020-09-14,2,16.055555555555557,-3.9027777777777777,30.169322544343487
2020-09-15,3,16.194444444444443,-0.9444444444444444,36.07661214979269
2020-09-16,1,15.38888888888889,0.2222222222222222,39.150902041935176
2020-09-17,2,14.083333333333334,-1.7777777777777777,39.49534412328379
2020-09-18,6,18.27777777777778,-1.6388888888888888,27.83897722465748
2020-09-19,3,13.708333333333334,1.9305555555555556,50.933619803341664
2020-09-20,6,14.458333333333334,-0.861111111111111,40.48003029349575
2020-09-21,2,15.083333333333334,-3.319444444444444,35.50112380712811
2020-09-22,0,18.916666666666668,-2.0416666666666665,27.945423138859226
2020-09-23,2,16.02777777777778,-2.611111111111111,33.53719480985606
2020-09-24,0,17.194444444444443,-2.5555555555555554,31.841631189368673
2020-09-25,2,16.36111111111111,-2.1666666666666665,34.75422909581883
2020-09-26,0,17.51388888888889,1.6527777777777777,37.852056984863154
2020-09-27,2,15.791666666666666,2.4583333333333335,45.06065513384659
2020-09-28,4,11.708333333333334,-4.055555555555555,38.6748080231541
2020-09-29,2,12.694444444444445,-5.638888888888889,31.703109312318517
2020-09-30,2,15.61111111111111,-0.5972222222222222,37.946950443991916
2020-10-01,4,14.541666666666666,-2.888888888888889,37.19249769185933
2020-10-02,3,14.777777777777777,-6.152777777777778,28.55972042676457
2020-10-03,1,13.972222222222221,-7.291666666666667,28.21835692156229
2020-10-04,5,14.348484848484848,-7.416666666666667,26.251687693115965
2020-10-05,2,12.698412698412698,-8.402777777777779,27.074619098741362
2020-10-06,2,13.055555555555555,-6.458333333333333,30.124301705774087
2020-10-07,5,14.083333333333334,-5.625,29.76810124442603
2020-10-08,4,12.569444444444445,-6.222222222222222,29.991818180008703
2020-10-09,5,11.36111111111111,-5.305555555555555,36.7507783083144
2020-10-10,3,12.569444444444445,-0.625,42.975506164922344
2020-10-11,3,12.833333333333334,2.4027777777777777,52.50035963497003
2020-10-12,3,11.01388888888889,-1.625,51.46151460690277
2020-10-13,4,13.027777777777779,-4.875,33.05089539340611
2020-10-14,9,14.305555555555555,-1.0416666666666667,39.60558547547006
2020-10-15,3,12.083333333333334,-2.5416666666666665,42.160884672625045
2020-10-16,4,8.847222222222221,-6.819444444444445,37.73413949875987
2020-10-17,2,7.787878787878788,-6.763888888888888,40.15027614312659
2020-10-18,4,13.26388888888889,-4.138888888888889,35.07489550862451
2020-10-19,2,12.68840579710145,-3.1594202898550723,40.09938803632116
2020-10-20,5,10.881944444444445,-4.673611111111111,39.38865234493353
2020-10-21,6,10.333333333333334,-5.930555555555555,37.03874141050058
2020-10-22,1,9.652777777777779,-4.166666666666667,41.770148197868096
2020-10-23,3,4.569444444444445,-7.972222222222222,44.41303874632614
2020-10-24,1,4.702898550724638,-8.180555555555555,45.09004202583395
2020-10-25,4,6.257575757575758,-4.106060606060606,49.855710430908374
