date,dailyCases,air_temp,dew_point,RH
2020-04-08,0,20.12361111111111,13.215277777777779,70.62710777103132
2020-04-09,0,9.268333333333333,-2.256666666666667,47.971384951602914
2020-04-10,0,4.573611111111111,-6.811111111111111,47.283901137110725
2020-04-11,0,11.120833333333334,-0.05972222222222225,47.39818187072823
2020-04-12,0,12.879166666666666,9.441666666666666,80.32473240286224
2020-04-13,0,4.555555555555555,-0.125,74.13913648181101
2020-04-14,0,3.4180555555555556,-6.365277777777778,51.957128880669856
2020-04-15,0,3.625,-5.947222222222222,51.88812745640378
2020-04-16,0,1.5416666666666665,-2.415277777777778,76.67440762782023
2020-04-17,0,2.7152777777777777,1.925,94.73849936709841
2020-04-18,0,5.243055555555555,-0.075,73.40099824663969
2020-04-19,0,12.1125,1.8736111111111111,51.611414553858076
2020-04-20,0,10.620833333333334,0.27083333333333337,51.750244317499025
2020-04-21,6,11.483333333333334,0.0013888888888888096,48.540980384580905
2020-04-22,1,14.168055555555556,1.0930555555555557,43.887915225052744
2020-04-23,1,14.268055555555556,11.083333333333334,83.19790636673234
2020-04-24,9,12.977777777777778,11.20138888888889,89.98447797421568
2020-04-25,4,9.693055555555555,9.223611111111111,96.95042176935479
2020-04-26,6,10.690277777777778,4.906944444444444,71.77309356631946
2020-04-27,-2,13.930555555555555,6.751388888888889,62.86733700825978
2020-04-28,2,18.03333333333333,12.561111111111112,71.54859078507047
2020-04-29,2,11.584722222222222,10.041666666666666,90.50521537604986
2020-04-30,4,12.604166666666666,6.258333333333334,67.86482744582848
2020-05-01,1,13.916666666666666,6.813888888888889,65.57609725509747
2020-05-02,6,20.868055555555557,12.311111111111112,59.12026078529971
2020-05-03,0,17.22222222222222,10.655555555555555,67.65720462646144
2020-05-04,0,11.902777777777779,7.620833333333334,75.76361707445697
2020-05-05,2,8.960869565217392,7.798550724637681,92.74067158152334
2020-05-06,6,9.306944444444445,5.2972222222222225,79.1216455276279
2020-05-07,2,12.98611111111111,5.705555555555556,64.28066188156482
2020-05-08,2,11.368055555555555,4.6722222222222225,67.5963973451375
2020-05-09,4,8.175,-1.4555555555555555,56.11660974306597
2020-05-10,0,10.870833333333334,2.6569444444444446,58.16716016104492
2020-05-11,0,9.218055555555555,0.19722222222222224,55.53429049072593
2020-05-12,8,10.122222222222222,1.6972222222222222,58.002957770021474
2020-05-13,-2,9.794444444444444,6.893055555555556,83.02793726240559
2020-05-14,4,17.07777777777778,15.470833333333333,91.38175536773578
2020-05-15,1,18.96527777777778,16.836111111111112,88.01105567466915
2020-05-16,-4,17.809722222222224,16.502777777777776,92.75874817365622
2020-05-17,1,18.322222222222223,17.316666666666666,94.34041506822709
2020-05-18,0,14.402777777777779,11.9125,85.495734401705107
2020-05-19,2,13.472222222222221,12.922222222222222,96.54405385939603
2020-05-20,1,15.515277777777778,14.276388888888889,92.59252533732347
2020-05-21,1,14.516666666666667,12.3625,87.2838317769578
2020-05-22,-1,17.68611111111111,14.876388888888888,84.97383363710593
2020-05-23,0,21.538888888888888,17.84861111111111,80.5552857171229
2020-05-24,0,24.291666666666668,19.25,75.0622117643981
2020-05-25,0,23.369444444444444,18.783333333333335,76.66165705993016
2020-05-26,0,23.25138888888889,20.005555555555556,83.32221139423368
2020-05-27,1,21.65138888888889,19.12638888888889,86.26195663386565
2020-05-28,1,21.148611111111112,19.069444444444446,88.67029073211124
2020-05-29,2,19.883333333333333,14.569444444444445,74.83336727593208
2020-05-30,2,17.073611111111113,10.209722222222222,67.3184574593438
2020-05-31,0,18.63888888888889,10.068055555555555,61.13239579011777
2020-06-01,0,20.718055555555555,11.073611111111111,54.40843078164593
2020-06-02,1,24.672222222222224,16.27638888888889,61.21456993771961
2020-06-03,0,25.556944444444444,18.802777777777777,67.25875361039881
2020-06-04,0,22.961805555555557,17.9375,74.77607522352965
2020-06-05,2,23.35972222222222,19.54722222222222,80.4640325476502
2020-06-06,-3,25.70277777777778,19.68611111111111,73.92452439471015
2020-06-07,0,25.129166666666666,13.241666666666667,49.47346471569467
2020-06-08,1,25.843055555555555,14.233333333333333,52.320522622996904
2020-06-09,0,25.67222222222222,20.2375,73.42798521665429
2020-06-10,0,22.008333333333333,16.752777777777776,72.86810022062677
2020-06-11,1,20.720833333333335,11.693055555555556,61.13949866462491
2020-06-12,2,23.879166666666666,13.605555555555556,55.25622908520671
2020-06-13,-2,21.606944444444444,12.179166666666667,57.709015075063945
2020-06-14,1,20.729166666666668,10.302777777777777,53.58986413102409
2020-06-15,0,20.116666666666667,7.218055555555556,46.80670880465973
2020-06-16,0,20.645833333333332,10.258333333333333,54.77100172845318
2020-06-17,2,23.679166666666667,12.915277777777778,52.962693167387556
2020-06-18,1,24.608333333333334,13.5875,52.136512451739584
2020-06-19,21,24.856944444444444,15.358333333333333,58.87217347452674
2020-06-20,-1,23.273611111111112,19.183333333333334,79.14998507526303
2020-06-21,1,23.143055555555556,20.394444444444446,85.69834547550724
2020-06-22,0,23.693055555555556,20.058333333333334,80.97029796393633
2020-06-23,0,20.309722222222224,16.47361111111111,80.79013148053029
2020-06-24,17,20.59861111111111,14.3,70.25908924090876
2020-06-25,2,22.493055555555557,14.340277777777777,65.11537548368527
2020-06-26,2,26.70277777777778,18.37638888888889,61.25244955663138
2020-06-27,6,26.330555555555556,21.95,77.54551585324221
2020-06-28,0,24.240277777777777,22.291666666666668,89.84711754438337
2020-06-29,2,27.247222222222224,22.431944444444444,76.39486474000738
2020-06-30,0,22.956944444444446,20.75,88.17181360318027
2020-07-01,1,20.99861111111111,20.68611111111111,98.14503085832877
2020-07-02,3,23.81111111111111,21.81111111111111,89.99348983776959
2020-07-03,1,24.925,21.9125,83.82551348068617
2020-07-04,2,25.368055555555557,20.966666666666665,79.48488074750225
2020-07-05,0,25.593055555555555,21.268055555555556,79.74323174616569
2020-07-06,0,26.53611111111111,21.59722222222222,76.81956422490681
2020-07-07,0,26.87638888888889,22.625,79.79210123985575
2020-07-08,0,26.491666666666667,22.555555555555557,80.74410336562822
2020-07-09,0,26.868055555555557,22.302777777777777,77.88267735410395
2020-07-10,1,25.219444444444445,19.706944444444446,73.36892157827668
2020-07-11,1,25.79722222222222,20.81388888888889,75.97875852208385
2020-07-12,2,23.780555555555555,19.156944444444445,76.82924687083779
2020-07-13,0,22.42638888888889,16.758333333333333,73.34586430023198
2020-07-14,0,24.148611111111112,17.983333333333334,69.62389239090092
2020-07-15,0,23.795833333333334,20.988888888888887,84.96487570317754
2020-07-16,1,21.9125,19.29722222222222,86.15438179924021
2020-07-17,4,24.13888888888889,21.743055555555557,87.55498187669338
2020-07-18,1,26.858333333333334,23.17638888888889,81.23133869084472
2020-07-19,6,28.058333333333334,22.729166666666668,73.18321181376983
2020-07-20,4,24.4875,20.35,79.42382436494519
2020-07-21,1,23.493055555555557,21.82777777777778,91.01252266584785
2020-07-22,3,24.056944444444444,21.84861111111111,88.73843840940323
2020-07-23,1,23.666666666666668,19.806944444444444,81.29375623775209
2020-07-24,2,23.59861111111111,20.395833333333332,83.54403703137378
2020-07-25,4,25.820833333333333,22.66111111111111,84.13901788205548
2020-07-26,3,27.78611111111111,23.977777777777778,80.7268947261189
2020-07-27,3,24.843055555555555,23.293055555555554,91.47885653840801
2020-07-28,1,23.511111111111113,18.616666666666667,78.40078748688768
2020-07-29,9,24.02916666666667,20.031944444444445,79.78338823294025
2020-07-30,6,22.102777777777778,21.7625,98.01284700202623
2020-07-31,3,21.211111111111112,19.306944444444444,89.24229178436384
2020-08-01,6,21.04722222222222,18.51388888888889,86.76851833015158
2020-08-02,4,21.28611111111111,18.468055555555555,85.56354542173062
2020-08-03,0,18.83888888888889,17.42638888888889,92.03948009245359
2020-08-04,1,17.431944444444444,13.569444444444445,81.03317236599736
2020-08-05,11,16.9125,12.28888888888889,78.20675251109785
2020-08-06,5,18.708333333333332,13.506944444444445,75.38970344061596
2020-08-07,4,20.758333333333333,15.347222222222221,73.38936920381856
2020-08-08,7,23.225,18.84861111111111,76.87169964867577
2020-08-09,1,24.948611111111113,21.609722222222224,82.46243157743655
2020-08-10,0,25.966666666666665,23.375,86.48964586867892
2020-08-11,2,21.179166666666667,19.36111111111111,90.68521186937896
2020-08-12,5,23.59722222222222,20.948611111111113,86.4402584288447
2020-08-13,7,23.209722222222222,20.956944444444446,88.03878099661752
2020-08-14,7,23.377777777777776,19.836111111111112,82.63202203438762
2020-08-15,-1,22.845833333333335,20.530555555555555,88.05401382470623
2020-08-16,6,20.73611111111111,16.225,77.8007593740723
2020-08-17,1,22.425,19.16111111111111,83.28050604461893
2020-08-18,1,21.368055555555554,17.96388888888889,83.11357741956446
2020-08-19,6,19.406944444444445,14.115277777777777,75.0514866725763
2020-08-20,7,18.397222222222222,13.972222222222221,78.97311935072709
2020-08-21,6,19.67361111111111,15.033333333333333,77.79324421590842
2020-08-22,5,20.255555555555556,16.179166666666667,80.33723618176762
2020-08-23,4,24.740277777777777,19.5625,73.97475090380873
2020-08-24,0,26.141666666666666,21.483333333333334,76.99966790373658
2020-08-25,3,25.961111111111112,21.805555555555557,80.08818256679041
2020-08-26,6,26.400694444444444,21.92222222222222,77.40365502456086
2020-08-27,1,26.40416666666667,23.315277777777776,83.82053215413559
2020-08-28,-1,26.081944444444446,22.34722222222222,81.69361098383364
2020-08-29,2,23.843055555555555,19.658333333333335,78.64157477866765
2020-08-30,-1,17.75,13.072222222222223,78.20354984570972
2020-08-31,2,20.220833333333335,18.19861111111111,88.5526610003686
2020-09-01,0,20.820833333333333,20.47222222222222,97.97820655604521
2020-09-02,10,21.84861111111111,19.683333333333334,88.6932684568223
2020-09-03,4,21.28472222222222,17.93888888888889,84.19208997301475
2020-09-04,19,17.780555555555555,10.775,68.07833346817186
2020-09-05,0,20.706944444444446,15,71.96280374998769
2020-09-06,5,23.866666666666667,20.104166666666668,80.58285829127865
2020-09-07,0,24.593055555555555,20.65416666666667,78.98632809839904
2020-09-08,0,21.1875,19.415277777777778,89.94515802865094
2020-09-09,0,18.40277777777778,17.934722222222224,97.30671829407709
2020-09-10,4,18.204166666666666,17.74861111111111,97.32147192686354
2020-09-11,4,19.697222222222223,18.545833333333334,93.8477073730175
2020-09-12,3,20.71666666666667,20.0125,96.03211961419436
2020-09-13,3,18.57638888888889,15.865277777777777,86.37435055059906
2020-09-14,-1,17.447222222222223,14.190277777777778,84.0980629137949
2020-09-15,3,17.31388888888889,14.215277777777779,84.73008488709941
2020-09-16,10,19.125,14.290277777777778,77.30076158955856
2020-09-17,7,18.43611111111111,15.588888888888889,85.04775912400815
2020-09-18,2,14.81111111111111,10.022222222222222,76.14224834249634
2020-09-19,8,11.915277777777778,5.227777777777778,69.52830351077756
2020-09-20,4,13.145833333333334,5.604166666666667,67.39017162159824
2020-09-21,0,14.275,7.740277777777778,68.75756247842796
2020-09-22,0,16.734722222222224,12.002777777777778,76.93950832951741
2020-09-23,5,16.569444444444443,13.686111111111112,84.79750371190342
2020-09-24,4,17.959722222222222,13.026388888888889,76.28120850405293
2020-09-25,0,17.926388888888887,13.622222222222222,78.85554986574164
2020-09-26,2,21.363888888888887,16.47361111111111,76.97513715896524
2020-09-27,3,20.538888888888888,15.416666666666668,75.11704166576854
2020-09-28,0,12.783333333333333,10.54861111111111,88.04184572184619
2020-09-29,0,10.984722222222222,8.084722222222222,84.63304242925403
2020-09-30,6,15.456439393939394,6.678409090909091,60.061798955032444
2020-10-01,5,11.45,4.236111111111111,63.2555603545989
2020-10-02,3,8.180555555555555,3.998611111111111,78.56697061396639
2020-10-03,0,8.15,5.936111111111111,86.94119709730448
2020-10-04,2,10.219444444444445,5.5055555555555555,77.56192732555569
2020-10-05,0,7.2027777777777775,0.45416666666666666,70.48750859263251
2020-10-06,1,16.009722222222223,6.294444444444444,54.287859053850795
2020-10-07,3,19.600347222222222,12.41388888888889,67.58867476777638
2020-10-08,3,16.22361111111111,8.123611111111112,66.47646518243174
2020-10-09,3,19.726388888888888,12.619444444444445,65.57469733843352
2020-10-10,4,21.04861111111111,16.568055555555556,77.72065990853811
2020-10-11,3,19.293055555555554,15.279166666666667,81.18106671774105
2020-10-12,2,18.976388888888888,12.418055555555556,69.7805707971703
2020-10-13,1,12.879861111111111,2.296527777777778,56.55607405521254
2020-10-14,1,16.165277777777778,4.634722222222222,51.878159771605446
2020-10-15,7,14.02361111111111,1.2472222222222222,43.853579441261665
2020-10-16,3,6.475,-4.0375,51.563971520315015
2020-10-17,2,10.904166666666667,-1.7847222222222223,45.00048206997566
2020-10-18,2,11.374305555555555,1.9520833333333332,56.02469060906274
2020-10-19,0,5.408695652173913,2.9210144927536232,84.867341577924
2020-10-20,1,7.591666666666667,5.1194444444444445,85.05342401416806
2020-10-21,3,9.244444444444444,8.65,96.18125328529064
2020-10-22,2,18.481944444444444,15.02361111111111,83.7158101872486
2020-10-23,4,12.868055555555555,10.705555555555556,87.90968456703187
2020-10-24,1,5.116666666666666,0.9868055555555555,75.96522615712527
2020-10-25,2,6.234848484848484,2.0575757575757576,75.14200453600412
