date,dailyCases,air_temp,dew_point,RH
2020-02-23,0,7.6875,-12.25,25.581702364253797
2020-02-24,0,8.308333333333334,-3.845833333333333,44.30157910118837
2020-02-25,0,9.988541666666666,6.623611111111111,80.57808090125307
2020-02-26,0,10.938194444444445,9.290555555555557,89.79623649409923
2020-02-27,0,6.570138888888889,-5.0680555555555555,46.462037475969296
2020-02-28,0,3.6625,-8.458333333333334,41.50542166224676
2020-02-29,0,2.2291666666666665,-9.4375,44.56947739768503
2020-03-01,0,4.025,-11.25,33.9187518522316
2020-03-02,0,9.929166666666667,-4.141666666666667,37.76714182085347
2020-03-03,0,12.679166666666667,6.1375,65.8515498915564
2020-03-04,0,14.5125,-2.754166666666667,31.453011241900043
2020-03-05,0,11.045833333333333,-3.3125,37.76790859096971
2020-03-06,0,6.995833333333334,-3.0458333333333334,51.726163014114064
2020-03-07,0,7.425,-5.879166666666666,40.337046483709685
2020-03-08,0,8.408333333333333,-8.875,31.407602014383933
2020-03-09,0,14.091666666666667,-4.054166666666666,31.379681395544665
2020-03-10,0,17.1,6.645833333333333,51.1510359085539
2020-03-11,0,15.488194444444444,7.5375,59.84607100573812
2020-03-12,0,12.320833333333333,5.320833333333334,62.83850178330449
2020-03-13,0,17.196527777777778,8.590277777777779,64.3859691769462
2020-03-14,0,12.983333333333334,-6.558333333333334,26.355485395297787
2020-03-15,0,6.659027777777778,2.834722222222222,77.45195190640369
2020-03-16,0,7.675,0.8541666666666666,64.03755120323272
2020-03-17,0,12.045833333333333,4.583333333333333,61.57104026921896
2020-03-18,0,11.416666666666668,3.9270833333333335,61.02270624214675
2020-03-19,0,16.625069444444446,11.172916666666667,73.31440703495167
2020-03-20,0,22.708333333333332,14.433333333333334,61.08601562112621
2020-03-21,0,14.649305555555555,7.952083333333333,66.17993071280293
2020-03-22,0,8.45,-1.7916666666666667,49.66925657946727
2020-03-23,0,7.525347222222222,3.662847222222222,77.82337041854237
2020-03-24,0,8.695833333333333,5.345138888888889,80.97945121489671
2020-03-25,0,9.178472222222222,6.3336805555555555,82.89670148568263
2020-03-26,0,10.15,5.210416666666666,72.69753074752039
2020-03-27,1,15.658333333333333,9.358333333333333,68.01571679392663
2020-03-28,0,16.365277777777777,12.32986111111111,77.8687082717574
2020-03-29,0,19.038541666666667,12.192708333333334,72.26420618846878
2020-03-30,0,21.595833333333335,-1.1125,22.990634210170565
2020-03-31,0,11.726388888888888,2.3625,55.60028081442169
2020-04-01,0,9.196527777777778,2.6225694444444443,66.63579038243431
2020-04-02,0,11.9625,-2.216666666666667,39.35101290891147
2020-04-03,0,15.35,-6.8375,22.151282193097177
2020-04-04,1,14.025,1.7833333333333332,47.05337172759103
2020-04-05,1,15.316666666666666,6.5,58.432195167104716
2020-04-06,1,17.8,10.397916666666667,64.66808460083645
2020-04-07,0,17.75,10.672222222222222,66.2154423206273
2020-04-08,0,19.964583333333334,12.059375,62.98992323192353
2020-04-09,0,17.8,6.855555555555555,54.2724793265985
2020-04-10,0,9.233333333333333,-5.5125,36.3653267922628
2020-04-11,0,10.4125,-4.4625,36.65208721736843
2020-04-12,0,15.008333333333333,3.4791666666666665,47.2292315491839
2020-04-13,1,19.4015376984127,13.90079365079365,74.51596281667733
2020-04-14,0,13.15,1.1124999999999998,44.3911824618442
2020-04-15,0,7.408055555555555,-0.9662499999999999,61.908033988348585
2020-04-16,0,9.491666666666667,-5.091666666666667,39.6134664862028
2020-04-17,2,9.90625,-1.9124999999999999,45.89743349841816
2020-04-18,1,12.704166666666666,2.7041666666666666,53.78745676192958
2020-04-19,0,10.245833333333334,0.47916666666666663,53.791705938449525
2020-04-20,0,13.6875,5.366666666666667,58.729174487633
2020-04-21,0,14.59375,4.420833333333333,57.39703796865164
2020-04-22,1,13.091666666666667,-7.379166666666666,24.0926165921353
2020-04-23,1,12.029166666666667,5.1194444444444445,64.68918692672942
2020-04-24,0,15.096527777777778,12.163194444444445,83.48649497549731
2020-04-25,0,13.44513888888889,9.494791666666666,77.82768066481472
2020-04-26,0,13.156507936507937,10.659722222222223,85.24902480833235
2020-04-27,0,12.817361111111111,4.844444444444444,60.91245381010163
2020-04-28,-1,11.883333333333333,4.945833333333334,63.705272258703445
2020-04-29,1,15.3,9.416666666666666,70.13156672004236
2020-04-30,0,17.050555555555555,13.013055555555555,78.69380739523862
2020-05-01,0,14.729166666666666,7.925,66.8346306531464
2020-05-02,0,16.6625,5.216666666666667,48.46217533995882
2020-05-03,0,20.554166666666667,11.25,56.14891741287378
2020-05-04,2,21.48125,8.938194444444445,51.31497518985223
2020-05-05,1,12.083333333333334,4.4312499999999995,61.332287734704046
2020-05-06,0,12.496527777777779,6.413611111111111,70.2934768440654
2020-05-07,0,13.825,-1.3,38.698256511865054
2020-05-08,1,14.691666666666666,3.2083333333333335,47.891708139320045
2020-05-09,0,8.302083333333334,-3.872916666666667,44.46810247788924
2020-05-10,1,9.716666666666667,-1.875,48.16528062203244
2020-05-11,0,13.4125,1.5208333333333333,45.73276685649821
2020-05-12,1,11.9125,-1.375,41.101908522100906
2020-05-13,0,12.7375,0.575,46.12675680078235
2020-05-14,0,16.429166666666667,8.954166666666667,63.441336836301076
2020-05-15,0,22.6375,14.970833333333333,66.17147422142713
2020-05-16,3,23.504166666666666,14.841666666666667,59.51633552662613
2020-05-17,0,19.31423611111111,15.160069444444446,77.61728850906336
2020-05-18,0,17.285069444444446,14.25173611111111,82.6209447449169
2020-05-19,0,15.770833333333334,9.4125,67.22864972447763
2020-05-20,1,12.872916666666667,3.94375,55.996050211592646
2020-05-21,0,13.085416666666667,9.592361111111112,79.65992236943633
2020-05-22,1,19.214017857142856,15.801924603174603,81.94012143756153
2020-05-23,0,22.76388888888889,16.430555555555557,70.94420363700328
2020-05-24,1,20.014930555555555,16.45173611111111,80.29393732477409
2020-05-25,1,19.555555555555557,15.56111111111111,78.5917670420392
2020-05-26,2,21.835416666666667,16.788194444444443,74.76053915269225
2020-05-27,2,21.895833333333332,17.73125,77.63970400128615
2020-05-28,1,24.80902777777778,20.3,77.08059457108705
2020-05-29,3,25.378819444444446,21.55763888888889,79.85901490630299
2020-05-30,3,24.063541666666666,17.84722222222222,71.25057879685791
2020-05-31,0,20.870833333333334,9.683333333333334,50.08195761843926
2020-06-01,0,17.77916666666667,5.566666666666666,46.645459195036906
2020-06-02,0,19.28333333333333,10.525,60.30566968009573
2020-06-03,0,27.829166666666666,15.820833333333333,49.80116205092797
2020-06-04,0,27.961904761904762,16.925595238095237,52.371206015197885
2020-06-05,1,24.849652777777777,20.35902777777778,77.34121567685054
2020-06-06,3,26.11423611111111,20.443055555555556,73.75354666637983
2020-06-07,5,25.679166666666667,13.225,48.413152674933585
2020-06-08,1,22.39375,13.425,59.43009422884845
2020-06-09,0,25.35625,18.53333333333333,66.93858768192597
2020-06-10,0,27.547916666666666,21.993541666666665,72.82995152088151
2020-06-11,1,27.28769841269841,20.655208333333334,69.67415901145539
2020-06-12,0,26.0875,12.858333333333333,45.39519381703207
2020-06-13,0,21.304166666666667,12.3,57.706112107120575
2020-06-14,0,19.702083333333334,14.041666666666666,71.32532015621409
2020-06-15,0,19.333333333333332,12.708333333333334,66.61312770756236
2020-06-16,0,18.916666666666668,12.091666666666667,65.69979037485038
2020-06-17,1,18.294444444444444,15.19375,82.39350270016575
2020-06-18,2,21.578194444444446,17.851041666666667,80.65032698460372
2020-06-19,0,22.037152777777777,18.321180555555557,80.47765809322797
2020-06-20,0,23.032569444444444,19.191041666666667,80.27969527493028
2020-06-21,1,23.81361111111111,19.204444444444444,76.73457135835861
2020-06-22,6,25.646250000000002,20.54236111111111,74.61657734693006
2020-06-23,0,25.19902777777778,20.280555555555555,75.92797821708751
2020-06-24,0,25.45,16.566666666666666,61.44738777565614
2020-06-25,2,24.966666666666665,16.15,59.68525326788296
2020-06-26,0,24.695833333333333,15.5625,59.869073114105504
2020-06-27,3,27.558333333333334,17.704166666666666,56.27135317834437
2020-06-28,5,27.483333333333334,19.461111111111112,61.92490851331352
2020-06-29,0,27.741666666666667,18.075,58.673050919099595
2020-06-30,2,27.058333333333334,17.341666666666665,58.13997931046056
2020-07-01,-1,25.76263888888889,19.46611111111111,69.47383840725402
2020-07-02,1,25.907390873015874,18.460267857142856,67.8853306900675
2020-07-03,0,27.86875,17.4875,57.02260645789745
2020-07-04,5,28.787499999999998,19.416666666666668,58.59584763490307
2020-07-05,1,26.518472222222222,21.07625,73.09750747740468
2020-07-06,2,27.460416666666667,21.43888888888889,71.79971604970416
2020-07-07,1,28.341666666666665,20.908333333333335,66.74103484340695
2020-07-08,0,27.040625,20.05625,67.9243795791021
2020-07-09,2,27.159027777777776,19.71111111111111,66.42517176447512
2020-07-10,2,27.76361111111111,20.024444444444445,65.33843535329659
2020-07-11,0,27.413541666666667,18.21666666666667,62.20813079168476
2020-07-12,4,25.691666666666666,16.541666666666668,59.04626606166057
2020-07-13,3,25.348958333333332,18.43177083333333,70.13196162131719
2020-07-14,0,26.587500000000002,17.358333333333334,60.115464957881066
2020-07-15,1,27.319444444444443,17.3875,55.66529313047455
2020-07-16,0,27.4375,19.65,63.39666864707059
2020-07-17,4,28.75,20.65972222222222,62.42389544743835
2020-07-18,0,29.636111111111113,19.770833333333332,60.79527269155324
2020-07-19,1,30.416666666666668,20.891666666666666,59.78272335488762
2020-07-20,3,31.325,21.085416666666667,56.61445316700077
2020-07-21,4,29.221527777777776,20.669444444444444,62.93844173502289
2020-07-22,5,25.774305555555554,21.62326388888889,79.45122650944795
2020-07-23,3,26.94875,21.014166666666668,72.798698143233
2020-07-24,6,25.47986111111111,21.84027777777778,81.60025516495007
2020-07-25,5,26.318303571428572,21.29797619047619,76.23785862383626
2020-07-26,4,28.566666666666666,20.4125,65.47966417405765
2020-07-27,11,29.7375,20.983333333333334,61.8697386864685
2020-07-28,0,29.310416666666665,20.196875,59.67627102200164
2020-07-29,0,27.471666666666668,20.56458333333333,70.01225652657666
2020-07-30,0,27.4,21.258333333333333,71.05762000138935
2020-07-31,0,24.1365873015873,21.888412698412697,87.42366236265647
2020-08-01,3,25.810416666666665,21.80094246031746,79.71752917283796
2020-08-02,1,27.600694444444443,22.209027777777777,75.05066086754188
2020-08-03,9,24.853784722222223,21.025034722222223,79.82491138512061
2020-08-04,4,26.044444444444444,19.683333333333334,71.33852571481562
2020-08-05,1,26.070833333333333,19.458333333333332,68.75625991011638
2020-08-06,1,24.22388888888889,20.317222222222224,79.80465121011831
2020-08-07,0,24.666666666666668,20.424444444444443,78.13648840709811
2020-08-08,1,24.968888888888888,21.318194444444444,81.26540795859536
2020-08-09,9,26.8875,22.04114583333333,76.61336652340927
2020-08-10,3,27.57534722222222,21.682986111111113,72.82067323105281
2020-08-11,1,26.566666666666666,21.900000000000002,76.83527355431555
2020-08-12,2,27.008680555555557,22.51527777777778,77.46375236819362
2020-08-13,3,25.209027777777777,22.01388888888889,83.11580032767314
2020-08-14,1,26.075,21.835416666666667,78.35775501635385
2020-08-15,3,21.284920634920635,18.7625,85.69447352251046
2020-08-16,1,21.26423611111111,17.536805555555556,80.00207198145215
2020-08-17,2,22.68673611111111,19.218611111111112,81.8719340030808
2020-08-18,3,23.855625,18.060694444444444,72.64003906834371
2020-08-19,0,23.099305555555556,18.845069444444444,78.4915027822523
2020-08-20,3,22.583333333333332,17.3625,74.37812122143531
2020-08-21,3,23.723472222222224,20.057777777777776,80.55540859853528
2020-08-22,1,24.583482142857143,21.31344246031746,82.78278169978051
2020-08-23,2,25.193958333333335,20.481180555555554,76.8299767898397
2020-08-24,1,26.9375,21.545833333333334,74.02825025504123
2020-08-25,3,27.625,21.108333333333334,69.25576641646043
2020-08-26,1,26.7125,17.770833333333332,59.08971655041912
2020-08-27,1,27.3875,21.3,70.52699407626142
2020-08-28,2,28.760416666666668,20.75625,62.30624843429661
2020-08-29,0,26.444583333333334,22.180972222222223,78.95804678601277
2020-08-30,0,24.591666666666665,16.458333333333332,63.22870692897779
2020-08-31,0,20.2025,17.616845238095237,85.3540535657703
2020-09-01,0,20.77986111111111,19.005555555555556,89.67523298138808
2020-09-02,0,25.466180555555557,22.441388888888888,84.08114788145792
2020-09-03,0,27.57361111111111,22.927430555555556,77.39441649971542
2020-09-04,0,26.583333333333332,20.316666666666666,69.96499218898546
2020-09-05,1,22.441666666666666,14.445833333333333,63.18692430814287
2020-09-06,3,20.658333333333335,14.366666666666667,70.59666419582038
2020-09-07,0,21.54652777777778,15.415972222222223,71.3921209682697
2020-09-08,1,22.245833333333334,16.929166666666667,73.99761405698928
2020-09-09,-1,23.581944444444446,19.941666666666666,80.52540019363221
2020-09-10,1,25.842708333333334,22.44375,82.54846550019984
2020-09-11,3,25.567013888888887,21.41465277777778,79.03861911679975
2020-09-12,0,22.111805555555556,19.19965277777778,83.72533751319166
2020-09-13,-1,22.152083333333334,17.944791666666667,78.2452345896359
2020-09-14,1,23.2,18.379166666666666,75.97934514979336
2020-09-15,0,16.7125,10.370833333333334,67.69561453663206
2020-09-16,0,15.120833333333334,10.948611111111111,77.95917963180794
2020-09-17,1,16.87986111111111,14.805902777777778,87.78951282700763
2020-09-18,0,20.613888888888887,16.447916666666668,78.41894477673071
2020-09-19,1,14.15,4.508333333333334,54.192546441454624
2020-09-20,3,11.9875,4.675,66.43688698898995
2020-09-21,0,12.612499999999999,5.483333333333333,65.3827784465357
2020-09-22,0,13.133333333333333,6.8805555555555555,69.76546212135379
2020-09-23,0,17.35,9.7875,65.4270751603185
2020-09-24,1,17.425,13.779166666666667,79.9862211276423
2020-09-25,3,16.942569444444445,15.026686507936509,88.65166119600845
2020-09-26,0,19.213194444444444,16.366666666666667,84.24005280714175
2020-09-27,0,19.407172619047618,15.909905753968253,81.9218611284347
2020-09-28,3,21.71840277777778,18.10451388888889,81.17627890373912
2020-09-29,2,21.947743055555556,18.39267361111111,80.7508072344347
2020-09-30,2,16.475,10.060069444444444,68.86947259457322
2020-10-01,0,17.5875,12.016666666666666,71.59404776896332
2020-10-02,4,16.23402777777778,9.969097222222222,70.6623039725818
2020-10-03,1,12.966666666666667,6.4625,67.68456208247055
2020-10-04,4,12.48611111111111,7.608333333333333,74.68351042315567
2020-10-05,7,15.441666666666666,9.054166666666667,68.87479457999737
2020-10-06,2,14.4125,8.45,71.14118369189383
2020-10-07,0,20.620833333333334,11.4,59.273699033254104
2020-10-08,3,19.645833333333332,9.775,55.837985273409565
2020-10-09,4,14.516666666666667,7.7875,66.87818107983041
2020-10-10,2,16.9125,14.063888888888888,83.50447348541604
2020-10-11,1,18.933125,17.374583333333334,90.75945289048171
2020-10-12,1,17.986597222222223,16.05666666666667,88.59733149135072
2020-10-13,3,17.521527777777777,13.016666666666667,77.38368959696079
2020-10-14,0,15.879166666666666,6.879166666666666,58.893832443524346
2020-10-15,3,17.483333333333334,11.854166666666668,70.86567370651251
2020-10-16,3,16.810416666666665,12.124305555555555,74.38344402401457
2020-10-17,2,11.008333333333333,3.0875,64.06240467091911
2020-10-18,4,10.095833333333333,4.072916666666667,69.00777609400168
2020-10-19,2,13.80625,9.583333333333334,76.8646600848971
2020-10-20,0,17.402708333333333,12.655347222222222,76.60763358441238
2020-10-21,2,19.491666666666667,14.491666666666667,75.40617608798217
2020-10-22,8,20.719444444444445,15.515972222222222,74.88655542437418
2020-10-23,1,20.431597222222223,15.411979166666667,74.78787038452724
2020-10-24,11,20.02486111111111,15.20875,75.5522308993605
2020-10-25,1,10.7754329004329,7.982954545454546,83.50605620886223
2020-10-26,-1,NaN,NaN,NaN
