date,dailyCases,air_temp,dew_point,RH
2020-06-01,0,26.308333333333334,NaN,NaN
2020-06-02,0,26.5875,NaN,NaN
2020-06-03,0,27.379166666666666,NaN,NaN
2020-06-04,2,26.995652173913044,NaN,NaN
2020-06-05,0,27.816666666666666,NaN,NaN
2020-06-06,1,28.391666666666666,NaN,NaN
2020-06-07,0,26.345833333333335,NaN,NaN
2020-06-08,0,27.033333333333335,NaN,NaN
2020-06-09,1,28.183333333333334,NaN,NaN
2020-06-10,0,28.0875,NaN,NaN
2020-06-11,1,26.708333333333332,NaN,NaN
2020-06-12,0,25.875,NaN,NaN
2020-06-13,0,26.441666666666666,NaN,NaN
2020-06-14,0,26.991666666666667,NaN,NaN
2020-06-15,0,27.558333333333334,NaN,NaN
2020-06-16,0,28.004166666666666,NaN,NaN
2020-06-17,1,27.354166666666668,NaN,NaN
2020-06-18,0,27.816666666666666,NaN,NaN
2020-06-19,14,27.991666666666667,NaN,NaN
2020-06-20,0,27.741666666666667,NaN,NaN
2020-06-21,1,27.883333333333333,NaN,NaN
2020-06-22,1,27.360869565217392,NaN,NaN
2020-06-23,7,26.754545454545454,NaN,NaN
2020-06-24,1,26.56190476190476,NaN,NaN
2020-06-25,0,27.145833333333332,NaN,NaN
2020-06-26,2,27.713043478260868,NaN,NaN
2020-06-27,0,28.121739130434783,NaN,NaN
2020-06-28,2,28.295652173913044,NaN,NaN
2020-06-29,0,28.545454545454547,NaN,NaN
2020-06-30,6,28.691666666666666,NaN,NaN
2020-07-01,7,28.723529411764705,NaN,NaN
2020-07-02,1,29.05263157894737,NaN,NaN
2020-07-03,2,28.495833333333334,NaN,NaN
2020-07-04,0,25.991666666666667,NaN,NaN
2020-07-05,2,28.09583333333333,NaN,NaN
2020-07-06,-1,28.191666666666666,NaN,NaN
2020-07-07,28,28.72608695652174,NaN,NaN
2020-07-08,4,29.15,NaN,NaN
2020-07-09,4,29.170833333333334,NaN,NaN
2020-07-10,4,29.295833333333334,NaN,NaN
2020-07-11,0,29.345454545454544,NaN,NaN
2020-07-12,3,28.886363636363637,NaN,NaN
2020-07-13,0,29.127777777777776,NaN,NaN
2020-07-14,15,NaN,NaN,NaN
2020-07-15,2,NaN,NaN,NaN
2020-07-16,2,NaN,NaN,NaN
2020-07-17,0,27.385714285714286,NaN,NaN
2020-07-18,0,28.95,NaN,NaN
2020-07-19,4,29.0125,NaN,NaN
2020-07-20,2,26.708333333333332,NaN,NaN
2020-07-21,20,26.878260869565217,NaN,NaN
2020-07-22,2,27.826315789473686,NaN,NaN
2020-07-23,3,28.604166666666668,NaN,NaN
2020-07-24,0,27.320833333333333,NaN,NaN
2020-07-25,0,26.669565217391305,NaN,NaN
2020-07-26,7,26.672727272727272,NaN,NaN
2020-07-27,0,25.566666666666666,NaN,NaN
2020-07-28,0,27.05,NaN,NaN
2020-07-29,1,27.96666666666667,NaN,NaN
2020-07-30,0,28.845454545454547,NaN,NaN
2020-07-31,6,28.916666666666668,NaN,NaN
2020-08-01,0,27.56086956521739,NaN,NaN
2020-08-02,3,27.820833333333333,NaN,NaN
2020-08-03,0,28.695454545454545,NaN,NaN
2020-08-04,0,28.72608695652174,NaN,NaN
2020-08-05,0,27.72083333333333,NaN,NaN
2020-08-06,0,27.416666666666668,NaN,NaN
2020-08-07,0,29.354166666666668,NaN,NaN
2020-08-08,0,30.016666666666666,NaN,NaN
2020-08-09,1,29.716666666666665,NaN,NaN
2020-08-10,1,29.8375,NaN,NaN
2020-08-11,1,29.758333333333333,NaN,NaN
2020-08-12,1,30.1,NaN,NaN
2020-08-13,1,30.55,NaN,NaN
2020-08-14,1,30.076923076923077,NaN,NaN
2020-08-15,0,30.295833333333334,NaN,NaN
2020-08-16,1,30.066666666666666,NaN,NaN
2020-08-17,0,29.065217391304348,NaN,NaN
2020-08-18,0,28.95909090909091,NaN,NaN
2020-08-19,0,28.633333333333333,NaN,NaN
2020-08-20,0,28.15,NaN,NaN
2020-08-21,0,28.469565217391306,NaN,NaN
2020-08-22,0,29.139130434782608,NaN,NaN
2020-08-23,0,28.530434782608694,NaN,NaN
2020-08-24,1,28.370833333333334,NaN,NaN
2020-08-25,26,28.12,NaN,NaN
2020-08-26,4,27.258823529411764,NaN,NaN
2020-08-27,-1,27.291666666666668,NaN,NaN
2020-08-28,2,28.4,NaN,NaN
2020-08-29,0,29.1,NaN,NaN
2020-08-30,-3,28.7,NaN,NaN
2020-08-31,-1,29.771428571428572,NaN,NaN
2020-09-01,6,29.822727272727274,NaN,NaN
2020-09-02,-2,29.7875,NaN,NaN
2020-09-03,3,29.143478260869564,NaN,NaN
2020-09-04,-3,29.55,NaN,NaN
2020-09-05,0,28.604166666666668,NaN,NaN
2020-09-06,1,26.821739130434782,NaN,NaN
2020-09-07,-3,29.047826086956523,NaN,NaN
2020-09-08,0,29.317391304347826,NaN,NaN
2020-09-09,1,29.5,NaN,NaN
2020-09-10,1,28.973913043478262,NaN,NaN
2020-09-11,3,29.404545454545456,NaN,NaN
2020-09-12,0,28.8125,NaN,NaN
2020-09-13,-1,27.925,NaN,NaN
2020-09-14,1,28.078260869565216,NaN,NaN
2020-09-15,7,29.004545454545454,NaN,NaN
2020-09-16,1,29,NaN,NaN
2020-09-17,1,27.754545454545454,NaN,NaN
2020-09-18,2,26.141666666666666,NaN,NaN
2020-09-19,0,23.734782608695653,NaN,NaN
2020-09-20,1,22.75,NaN,NaN
2020-09-21,2,22.982608695652175,NaN,NaN
2020-09-22,-1,23.583333333333332,NaN,NaN
2020-09-23,3,25.53913043478261,NaN,NaN
2020-09-24,1,22.34583333333333,NaN,NaN
2020-09-25,0,22.869565217391305,NaN,NaN
2020-09-26,0,24.2375,NaN,NaN
2020-09-27,-2,26.158333333333335,NaN,NaN
2020-09-28,1,25.22083333333333,NaN,NaN
2020-09-29,0,21.041666666666668,NaN,NaN
2020-09-30,0,22.286956521739132,NaN,NaN
2020-10-01,2,24.21818181818182,NaN,NaN
2020-10-02,4,22.070833333333333,NaN,NaN
2020-10-03,0,20.459090909090907,NaN,NaN
2020-10-04,-5,22.60909090909091,NaN,NaN
2020-10-05,4,21.954166666666666,NaN,NaN
2020-10-06,-2,22.445833333333333,NaN,NaN
2020-10-07,7,23.868181818181817,NaN,NaN
2020-10-08,-4,24.8875,NaN,NaN
2020-10-09,-4,23.329166666666666,NaN,NaN
2020-10-10,0,22.96666666666667,NaN,NaN
2020-10-11,2,24.90869565217391,NaN,NaN
2020-10-12,3,25.40833333333333,NaN,NaN
2020-10-13,-1,25.336363636363636,NaN,NaN
2020-10-14,5,22.866666666666667,NaN,NaN
2020-10-15,0,25.2,NaN,NaN
2020-10-16,-2,20.382608695652173,NaN,NaN
2020-10-17,0,19.504347826086956,NaN,NaN
2020-10-18,5,24.425,NaN,NaN
2020-10-19,-2,24.678260869565218,NaN,NaN
2020-10-20,5,24.633333333333333,NaN,NaN
2020-10-21,-4,24.741666666666667,NaN,NaN
2020-10-22,4,24.973913043478262,NaN,NaN
2020-10-23,-1,24.827272727272728,NaN,NaN
2020-10-24,0,19.256521739130434,NaN,NaN
2020-10-25,1,16.94736842105263,NaN,NaN
