date,dailyCases,air_temp,dew_point,RH
2020-06-03,0,19.74375,14.297222222222222,72.08195861117639
2020-06-04,0,22.152083333333334,14.70217391304348,66.40912828012058
2020-06-05,0,22.51076388888889,17.933333333333334,76.90081120683706
2020-06-06,0,23.904166666666665,16.09201388888889,66.33496309244092
2020-06-07,0,19.18263888888889,8.647916666666667,53.24239466553161
2020-06-08,1,17.36875,6.920833333333333,53.55167528708407
2020-06-09,1,22.133333333333333,10.758333333333333,51.21714706750945
2020-06-10,0,26.43263888888889,18.899305555555557,64.82742776421026
2020-06-11,0,25.705853174603174,18.674702380952382,67.1542294730559
2020-06-12,0,21.189583333333335,12.3125,60.380963478038474
2020-06-13,0,16.020833333333332,5.5,51.73017164120681
2020-06-14,0,14.51875,4.208333333333333,53.14163612616366
2020-06-15,0,17.389583333333334,7.5,55.0614002484648
2020-06-16,0,19.060416666666665,9.066666666666666,55.60544130449932
2020-06-17,0,20.68958333333333,10.31875,54.9289548816035
2020-06-18,0,22.046875,16.439285714285713,71.56239292339835
2020-06-19,0,22.880902777777777,16.72222222222222,69.63782892020443
2020-06-20,0,22.872222222222224,17.208333333333332,71.65103635187506
2020-06-21,1,23.14375,16.945833333333333,70.77509033833796
2020-06-22,0,25.489583333333332,17.775,64.50529908829374
2020-06-23,0,25.034027777777776,18.04375,67.15495359278526
2020-06-24,0,23.985416666666666,15.648958333333333,62.28992395054753
2020-06-25,0,21.279166666666665,11.875,59.02373496461883
2020-06-26,0,20.360416666666666,13.829166666666667,69.60928939997528
2020-06-27,0,20.27111111111111,15.886180555555555,76.53371558829592
2020-06-28,0,23.85527777777778,19.09736111111111,75.98520195703829
2020-06-29,0,23.214583333333334,16.240694444444443,68.04802207866588
2020-06-30,1,21.09513888888889,16.483333333333334,75.82378605233363
2020-07-01,0,22.00347222222222,16.94375,75.02507798614674
2020-07-02,0,24.227430555555557,16.7515625,67.84430419596087
2020-07-03,1,26.45,17.339583333333334,59.133422066490915
2020-07-04,0,25.264305555555556,17.78048611111111,68.06660240765515
2020-07-05,0,25.916666666666664,14.839583333333334,55.77083983883978
2020-07-06,1,25.820833333333333,16.339583333333334,57.50536818402115
2020-07-07,0,24.439583333333335,17.95625,68.0570841415044
2020-07-08,0,25.23784722222222,20.677083333333332,76.8651262090235
2020-07-09,1,25.184583333333332,20.259166666666665,75.64018312025394
2020-07-10,1,23.716562500000002,20.399166666666666,82.21205184134989
2020-07-11,2,24.376478174603175,20.7071626984127,81.14736395847027
2020-07-12,1,24.13125,17.575,68.4863554815499
2020-07-13,2,23.554166666666667,16.55625,67.52133326446217
2020-07-14,1,22.785416666666666,14.789583333333333,63.77096188265251
2020-07-15,0,23.666666666666668,16.014583333333334,64.75979831414253
2020-07-16,0,23.219444444444445,16.87708333333333,67.94035605685448
2020-07-17,1,24.684166666666666,18.271875,69.73038615267008
2020-07-18,2,24.714583333333334,16.98611111111111,64.89558358736576
2020-07-19,1,27.49083333333333,19.134166666666665,61.5089486046866
2020-07-20,0,27.39097222222222,20.490972222222222,69.04071280388442
2020-07-21,0,25.558333333333334,17.14375,61.51100887149815
2020-07-22,1,26.354166666666668,19.785416666666666,68.34964635782796
2020-07-23,3,25.924652777777776,20.58791666666667,73.44291564223938
2020-07-24,0,24.541944444444443,20.16166666666667,78.33363845348356
2020-07-25,0,25.45625,19.15,71.2445127041369
2020-07-26,0,26.73125,17.75,62.44070089491353
2020-07-27,0,27.079166666666666,17.870833333333334,59.908873968231894
2020-07-28,1,26.880555555555556,20.09375,66.96707906304053
2020-07-29,0,24.99791666666667,16.5,63.77659619881984
2020-07-30,0,24.405555555555555,19.12152777777778,74.54763214464812
2020-07-31,0,25.066666666666666,16.652083333333334,63.660345073194456
2020-08-01,0,24.099305555555556,14.832638888888889,59.2660255420462
2020-08-02,0,27.4,19.050694444444446,61.25551312776305
2020-08-03,0,26.077083333333334,16.270833333333332,55.779970070968304
2020-08-04,1,22.425545634920635,19.18452380952381,82.71493082441356
2020-08-05,0,23.107291666666665,16.136111111111113,68.98905857870088
2020-08-06,0,21.116666666666667,13.887500000000001,65.50906340452441
2020-08-07,0,22.790625,18.230555555555554,75.95040160718885
2020-08-08,2,22.820833333333333,17.645833333333332,75.06574542316463
2020-08-09,0,24.677083333333332,17.622916666666665,68.23458041734138
2020-08-10,1,25.710416666666667,18.135416666666664,65.04793272194085
2020-08-11,0,26.608333333333334,19.9375,68.43290290582473
2020-08-12,0,25.472361111111113,19.916666666666668,73.19156074167664
2020-08-13,1,23.7875,17.083333333333332,67.8452505196682
2020-08-14,1,23.99375,17,68.22158023943021
2020-08-15,0,23.564583333333335,15.78125,63.780584239690306
2020-08-16,0,22.568333333333335,15.680833333333334,65.82671637288432
2020-08-17,0,19.57875,15.8225,79.55701184487359
2020-08-18,0,20.525892857142857,14.790476190476191,73.01225662012686
2020-08-19,1,19.854166666666668,12.63125,65.84249783451298
2020-08-20,0,18.566666666666666,9.997916666666667,61.324170351644
2020-08-21,0,22.033333333333335,13.941666666666666,63.455585159368106
2020-08-22,1,24.975,17.427083333333332,65.9098102756333
2020-08-23,0,25.25208333333333,19.060416666666665,70.2295631374929
2020-08-24,0,24.06388888888889,19.47361111111111,76.66466224639994
2020-08-25,0,24.02777777777778,18.716666666666665,75.07578731696854
2020-08-26,0,20.91111111111111,12.072916666666666,58.18210897650748
2020-08-27,0,24.254166666666666,17.12013888888889,67.67935387830588
2020-08-28,1,23.16269841269841,18.993303571428573,78.1696646178916
2020-08-29,0,23.278472222222224,20.198611111111113,83.28744933722844
2020-08-30,0,20.733333333333334,12.522916666666667,60.538912712563466
2020-08-31,1,18.441666666666666,12.075,67.74836660007577
2020-09-01,0,21.01111111111111,15.93,73.07783507255562
2020-09-02,0,22.454375,19.361319444444444,82.97338895217352
2020-09-03,1,23.712569444444444,19.23875,77.54873440105239
2020-09-04,2,22.33888888888889,15.950347222222222,70.35132454105587
2020-09-05,0,18.616666666666667,10.441666666666666,61.984317119780414
2020-09-06,0,20.304166666666667,13.041666666666666,64.11663545294147
2020-09-07,0,21.714583333333334,14.225,63.07055927607978
2020-09-08,0,22.902083333333334,15.272916666666667,64.91247328768684
2020-09-09,0,23.1875,17.420833333333334,71.71693593677908
2020-09-10,1,23.64063492063492,19.8509126984127,80.366078210717
2020-09-11,0,21.5025,15.253472222222223,68.82420833046993
2020-09-12,1,16.60902777777778,11.402777777777779,72.14504403051762
2020-09-13,0,18.294791666666665,13.467708333333333,74.47820337887003
2020-09-14,0,18.658958333333334,12.56048611111111,70.5796094456615
2020-09-15,0,12.158333333333333,5.347916666666666,65.68452144319558
2020-09-16,0,13.354166666666668,7.808333333333334,71.15810101027802
2020-09-17,0,16.4375,11.8625,76.291610183805
2020-09-18,0,17.303472222222222,8.709375,60.63837774500612
2020-09-19,0,10.677083333333334,-1.48125,46.64158200959005
2020-09-20,0,9.99375,0.6208333333333333,56.314775347966354
2020-09-21,0,10.4125,0.70625,56.182523407331956
2020-09-22,0,11.80625,2.5041666666666664,58.56113449653499
2020-09-23,0,17.258333333333333,6.622916666666667,53.54412382860359
2020-09-24,1,16.789583333333333,10.004166666666666,65.61426422813578
2020-09-25,1,18.808333333333334,13.24375,72.96946780936135
2020-09-26,1,16.7125,14.097916666666666,84.897646476306
2020-09-27,1,20.83875,17.32142361111111,81.36998893709172
2020-09-28,2,21.940833333333334,17.807291666666668,78.66511511598253
2020-09-29,0,20.623958333333334,16.480208333333334,77.44005186155508
2020-09-30,0,15.026215277777778,10.113194444444444,75.04328890645397
2020-10-01,0,16.016666666666666,7.622916666666667,59.38549290488842
2020-10-02,1,12.688541666666666,6.434027777777778,68.276673034004
2020-10-03,0,10.349305555555555,4.388194444444444,70.49737925672197
2020-10-04,1,10.885416666666666,4.445833333333333,66.0873549669967
2020-10-05,0,12.85,8.156944444444445,73.79401772212911
2020-10-06,0,12.47936507936508,7.08343253968254,72.94750444654488
2020-10-07,0,17.063194444444445,8.004166666666666,55.983943645453195
2020-10-08,1,12.985416666666667,4.008333333333334,56.129918070413645
2020-10-09,0,12.579166666666667,4.76875,62.315941787092434
2020-10-10,0,17.495833333333334,9.354166666666666,59.850329651154766
2020-10-11,1,17.510416666666668,9.902083333333334,61.65327907013508
2020-10-12,3,11.424652777777778,7.582291666666667,77.72932218250614
2020-10-13,6,13.14546626984127,9.823214285714286,80.55752755125913
2020-10-14,1,11.284166666666668,5.445416666666667,71.65599052992312
2020-10-15,1,17.220833333333335,7.902083333333334,55.12403403756437
2020-10-16,3,12.888194444444444,8.903472222222222,77.48962510805573
2020-10-17,3,7.952083333333333,1.7944444444444445,68.74874270244548
2020-10-18,1,9.075000000000001,-2.2985086056692694e-17,56.34388319185863
2020-10-19,0,14.53125,9.639583333333333,72.9078783485879
2020-10-20,1,17.492361111111112,12.839583333333334,74.57185229252366
2020-10-21,2,18.18125,14.016666666666667,78.08704215914506
2020-10-22,4,19.96875,15.39375,77.10192041663173
2020-10-23,3,18.800694444444446,14.83125,79.0372959334245
2020-10-24,1,14.878333333333334,10.2175,74.29425487156381
2020-10-25,0,7.217424242424242,0.17878787878787877,63.1299852950451
