date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,4.147916666666667,-6.8875,46.11382423250058
2020-02-25,0,1.9,-7.066666666666666,54.59154420085279
2020-02-26,0,3.2666666666666666,-7.0875,50.24662500426784
2020-02-27,0,2.9770833333333333,-6.2375,54.855400491902806
2020-02-28,0,3.75,-4.5875,58.117857953253875
2020-02-29,0,6.116666666666666,-4.941666666666666,49.99124270563835
2020-03-01,0,5.970833333333333,-6.770833333333333,42.283398065995186
2020-03-02,0,4.39375,-7.658333333333333,42.80791948593993
2020-03-03,0,7.2875,-2.6333333333333333,51.95116586634914
2020-03-04,0,6.733333333333333,-3.6375,53.75241328273599
2020-03-05,0,6.366666666666666,-4.941666666666666,48.582094557904284
2020-03-06,0,7.645833333333333,-1.9875,53.59912162501334
2020-03-07,0,9.166666666666666,0.4,56.14087100125947
2020-03-08,0,6.133333333333333,-1.9291666666666667,57.81022841134231
2020-03-09,0,8.245833333333334,0.825,62.029895215354365
2020-03-10,0,5.829166666666667,-0.9041666666666667,65.95119665017394
2020-03-11,0,6.508333333333333,-3.095833333333333,54.66571445527109
2020-03-12,0,9.325,-6.583333333333333,34.271541455217864
2020-03-13,0,3.220833333333333,-9.675,42.40798521552987
2020-03-14,0,9.385416666666666,-2.5166666666666666,47.9838952575707
2020-03-15,0,8.434027777777779,2.1694444444444443,66.69935037775737
2020-03-16,0,9.05,1.7333333333333334,64.39214062221278
2020-03-17,0,11.11875,1.1354166666666667,51.91332111942838
2020-03-18,0,6.189583333333333,0.11249999999999995,67.44722473132785
2020-03-19,0,5.370833333333334,-2.7916666666666665,60.33243785160246
2020-03-20,0,8.883333333333333,-1.6624999999999999,50.94685828433429
2020-03-21,0,10.541666666666666,-3.8833333333333333,38.54431871780093
2020-03-22,0,8.9125,-5.383333333333333,39.41186408038256
2020-03-23,0,8.316666666666666,-3.1666666666666665,46.76590765292335
2020-03-24,0,8.64375,-1.4833333333333334,50.3414446334026
2020-03-25,0,5.247916666666667,-2.01875,65.79670273155858
2020-03-26,0,4,-6.029166666666667,51.096016244717745
2020-03-27,0,5.358333333333333,-6.383333333333334,44.97688987967975
2020-03-28,0,9.195833333333333,-2.3625,45.991653653050726
2020-03-29,0,9.716666666666667,0.6083333333333333,54.80905535127704
2020-03-30,0,8.3475,3.4266666666666667,72.58504352602712
2020-03-31,0,8.753472222222221,4.164722222222222,74.30862505217111
2020-04-01,0,4.18125,-3.74375,59.10742645775425
2020-04-02,0,3.8125,-4.054166666666666,59.365964322957716
2020-04-03,1,4.166666666666667,-4.154166666666667,59.22279575991966
2020-04-04,0,5.483333333333333,-4.604166666666667,51.22005519834746
2020-04-05,0,8.170833333333334,2.075,69.09749768963191
2020-04-06,0,10.208333333333334,4.629166666666666,71.64228161527545
2020-04-07,0,11.639583333333333,2.7937499999999997,58.42895123276297
2020-04-08,0,13.145833333333334,0.025000000000000005,47.42685225601372
2020-04-09,0,16.016666666666666,-1.625,32.29568709181904
2020-04-10,0,15.966666666666667,0.7458333333333333,39.15932323475753
2020-04-11,0,16.666666666666668,1.0999999999999999,36.663256413164966
2020-04-12,0,9.333333333333334,-10.325,25.688289731925458
2020-04-13,0,7.029166666666667,-10.891666666666667,30.6192970208974
2020-04-14,0,8.958333333333334,-10.65,26.12000442622418
2020-04-15,0,14.8125,-1.1791666666666667,35.02467016198905
2020-04-16,0,9.883333333333333,-5.4875,38.35226684057929
2020-04-17,0,7.4750000000000005,-6.966666666666667,39.66551855148213
2020-04-18,0,9.629166666666666,-4.933333333333334,40.40130514055837
2020-04-19,0,15.679166666666667,-0.39999999999999997,35.56693112681212
2020-04-20,0,13.945833333333333,-0.2583333333333333,42.73104264970038
2020-04-21,0,17.341666666666665,-0.5166666666666666,33.01453646364755
2020-04-22,0,15.4625,0.1791666666666667,37.7447774159193
2020-04-23,0,14.816666666666666,7.051388888888889,63.68964587546725
2020-04-24,1,12.1375,2.6125,55.74379827962407
2020-04-25,-1,13.775,4.279166666666667,56.29375526754585
2020-04-26,0,17.6625,4.658333333333333,46.30750315673873
2020-04-27,0,16.395833333333332,3.869565217391304,45.94177140062181
2020-04-28,0,16.3375,5.68,48.029437213069784
2020-04-29,0,17.929166666666667,4.7625,46.3257009662619
2020-04-30,0,19.830434782608695,8.208695652173914,48.630078734060554
2020-05-01,0,13.929166666666667,2.6416666666666666,49.42963278331553
2020-05-02,0,15.679166666666667,2.75,46.97929709916759
2020-05-03,0,16.191666666666666,-0.9166666666666666,34.04087469183497
2020-05-04,0,12.795833333333334,-2.6375,37.59667753321674
2020-05-05,0,15.220833333333333,-0.9125,38.28181876382826
2020-05-06,0,17.52027777777778,-0.9969444444444444,31.822676065313246
2020-05-07,0,12.295833333333333,-4.166666666666667,35.34299803492511
2020-05-08,0,14.247826086956522,-1.3869565217391304,39.444510582048295
2020-05-09,0,18.15416666666667,0.3458333333333333,34.20373096112099
2020-05-10,0,18.2875,1.175,36.35903434299934
2020-05-11,1,21.033333333333335,2.8,33.443628812469804
2020-05-12,6,20.270833333333332,1.0916666666666668,29.012712022800148
2020-05-13,0,13.345833333333333,4.163888888888889,55.55134666837177
2020-05-14,5,13.438888888888888,6.419444444444444,64.70756457323769
2020-05-15,0,12.980555555555556,5.213888888888889,64.15773725418242
2020-05-16,10,13.695833333333333,3.8583333333333334,56.372917774836836
2020-05-17,0,19.154166666666665,6.754166666666666,46.96733380173629
2020-05-18,7,15.010416666666668,9.923958333333333,72.61233211921063
2020-05-19,0,13.379166666666666,7.814583333333333,70.9453409211507
2020-05-20,2,11.495833333333334,7.510416666666667,77.15178624655643
2020-05-21,0,11.370833333333334,5.516666666666667,70.11050499777863
2020-05-22,2,11.591666666666667,2.895833333333333,58.37960418570272
2020-05-23,0,14.091666666666667,1.7208333333333334,45.793121430558
2020-05-24,0,15.354166666666666,3.7666666666666666,50.98260926348305
2020-05-25,0,18.104166666666668,5.566666666666666,48.79814387326605
2020-05-26,0,21.129166666666666,9.95,51.84672938798668
2020-05-27,0,21.925,7.929166666666667,46.59103757504568
2020-05-28,2,22.85,5.233333333333333,34.66380602371814
2020-05-29,0,25.995833333333334,11.108333333333333,42.83925398011976
2020-05-30,2,27.163888888888888,12.70486111111111,45.534181100255964
2020-05-31,0,22.55666666666667,9.19875,45.523553147287814
2020-06-01,0,20.933333333333334,8.066666666666666,44.783885954638706
2020-06-02,5,20.504166666666666,9.158333333333333,52.627292309476914
2020-06-03,0,24.875,6.120833333333334,31.093174535698708
2020-06-04,1,23.2625,3.2125,28.502205750242215
2020-06-05,2,21.895833333333332,6.979166666666667,42.28427304806841
2020-06-06,0,20.904166666666665,6.277777777777778,40.11599008109238
2020-06-07,0,12.098611111111111,5.468055555555556,66.58989655797579
2020-06-08,0,13.516666666666666,4.216666666666667,56.66131691322492
2020-06-09,0,15.875,6.095833333333333,55.30389518612862
2020-06-10,3,17.943478260869565,10.017391304347825,65.8269547918961
2020-06-11,0,22.095833333333335,9.491666666666667,49.906723782543196
2020-06-12,1,24.216666666666665,9.258333333333333,43.60496219766059
2020-06-13,0,18.952916666666667,7.262291666666667,50.897509159360844
2020-06-14,5,13.564583333333333,6.852083333333334,67.58890980166154
2020-06-15,0,13.954166666666667,6.366666666666666,61.95892805785178
2020-06-16,2,15.131944444444445,7.294791666666667,62.446964815721905
2020-06-17,13,16.183333333333334,4.5125,47.687801572884275
2020-06-18,8,17.825,7.616666666666667,55.69462199517176
2020-06-19,6,19.8875,7.375,49.221835831854825
2020-06-20,0,21.85,8.558333333333334,46.139929200771995
2020-06-21,0,24.645833333333332,10.254166666666666,42.319788498112786
2020-06-22,5,24.745833333333334,5.716666666666667,31.88129258908753
2020-06-23,0,25.491666666666667,9.533333333333333,39.95557394252866
2020-06-24,7,25.15833333333333,11.11875,44.8517861078017
2020-06-25,1,26.983333333333334,8.329166666666667,32.09691679936596
2020-06-26,0,26.670833333333334,11.079166666666666,40.2596194825426
2020-06-27,1,26.7375,10.641666666666667,38.734945128091475
2020-06-28,0,20.053472222222222,1.1576388888888889,29.7945960116243
2020-06-29,2,14.054166666666667,8.479166666666666,71.29111543782633
2020-06-30,2,17.108333333333334,10.841666666666667,69.86308394726868
2020-07-01,5,18.77916666666667,6.383333333333333,46.41095713058544
2020-07-02,1,18.925,5.325,43.22059456259798
2020-07-03,5,20.491666666666667,7.5625,48.07445278943585
2020-07-04,1,25.229166666666668,5.495833333333334,28.86514936253847
2020-07-05,4,25.05,5.320833333333334,28.806508447262864
2020-07-06,0,24.354166666666668,7.904166666666667,36.91698736448726
2020-07-07,2,24.558333333333334,5.7,30.7598454993144
2020-07-08,4,21.783333333333335,5.004166666666666,34.87625593401219
2020-07-09,5,21.179166666666667,6.5125,43.59612035125818
2020-07-10,1,25.1875,7.454166666666667,33.74830024843767
2020-07-11,1,23.6375,8.620833333333334,42.06591154197587
2020-07-12,0,26.475,5.408333333333333,26.78290368592695
2020-07-13,0,23.845833333333335,4.05,29.932655245238372
2020-07-14,1,23.579166666666666,0.4375,23.83875872268689
2020-07-15,3,24.083333333333332,2.6875,27.914784903642516
2020-07-16,3,26.7375,7.641666666666667,31.40491938477814
2020-07-17,6,28.9625,8.110416666666666,28.392989472104794
2020-07-18,2,26.370833333333334,5.279166666666667,26.77609026444448
2020-07-19,1,26.729166666666668,6.7625,30.01443650615027
2020-07-20,2,27.154166666666665,9.070833333333333,34.613679710353566
2020-07-21,3,28.033333333333335,9.725,35.010840960956784
2020-07-22,7,26.454166666666666,13.004166666666666,46.38308474777178
2020-07-23,0,25.01527777777778,14.577083333333334,55.44923548211032
2020-07-24,3,22.545833333333334,12.8,57.96621157539148
2020-07-25,0,26.175,2.1958333333333333,22.722154068603174
2020-07-26,4,26.058333333333334,3.845833333333333,27.73148923268435
2020-07-27,1,24.825,7.266666666666667,37.197882988933465
2020-07-28,4,27.270833333333332,10.904166666666667,38.51506878359227
2020-07-29,6,26.85,12.104166666666666,43.2159784079884
2020-07-30,4,28.725,12.641666666666666,40.27803267968561
2020-07-31,2,29.804166666666667,12.1,38.768233968764136
2020-08-01,6,31.533333333333335,8.6625,24.747129637317528
2020-08-02,0,30.716666666666665,5.875,21.339507596108135
2020-08-03,2,30.045833333333334,6.458333333333333,23.496997316411495
2020-08-04,3,28.008333333333333,5.925,25.409328123090166
2020-08-05,2,26.520833333333332,8.629166666666666,35.79859022878757
2020-08-06,4,29.933333333333334,8.1875,27.146599026331344
2020-08-07,1,22.46875,4.175,32.097962608022584
2020-08-08,2,22.591666666666665,4.470833333333333,33.411405251538056
2020-08-09,2,26.716666666666665,5.720833333333333,27.942821715915944
2020-08-10,4,25.558333333333334,4.620833333333334,27.627889239431386
2020-08-11,7,23.9875,8.775,42.888255714446366
2020-08-12,1,26.302083333333332,1.89375,21.102491242289496
2020-08-13,7,22.1875,4.141666666666667,33.244442191263886
2020-08-14,5,23.9625,-0.8416666666666666,20.71678189948245
2020-08-15,5,22.891666666666666,5.2375,36.515180227241714
2020-08-16,4,24.975,8.8875,38.79779951411474
2020-08-17,3,27.885416666666668,12.14,40.989559827231446
2020-08-18,3,27.383333333333333,13.0125,45.421299690819886
2020-08-19,1,26.508333333333333,14.020833333333334,48.17184257701903
2020-08-20,8,24.75208333333333,11.68125,49.478351089301775
2020-08-21,0,22.21666666666667,10.375,49.54975451326348
2020-08-22,1,25.025,11.008333333333333,43.31281877300165
2020-08-23,2,23.191666666666666,11.829166666666666,51.939630788159235
2020-08-24,1,22.891666666666666,12.895833333333334,55.64110536344093
2020-08-25,1,22.9625,11.475,52.09304095688609
2020-08-26,5,24.558333333333334,11.4,46.35230658105644
2020-08-27,0,26.27673611111111,7.859375,32.709794562779585
2020-08-28,4,24.370833333333334,5.654166666666667,31.66623561575519
2020-08-29,1,21.78333333333333,7.104166666666667,44.04712036367686
2020-08-30,3,23.520833333333332,-0.6,21.565885061284483
2020-08-31,7,20.025,0.55,28.288660603152987
2020-09-01,6,18.720833333333335,4.825,44.13854194391849
2020-09-02,4,21.141666666666666,8.137500000000001,48.26464740197843
2020-09-03,5,25.670833333333334,7.2375,32.47594249355959
2020-09-04,0,24.429166666666667,10.025,44.41787930626764
2020-09-05,0,23.779166666666665,9.329166666666667,44.29580209419738
2020-09-06,0,24.34583333333333,6.704166666666667,36.01165179958522
2020-09-07,0,22.5875,4.730208333333334,34.56151012550269
2020-09-08,0,17.014583333333334,-4.997916666666667,23.876612185567073
2020-09-09,18,14.533333333333333,-2.2354166666666666,36.1664077511845
2020-09-10,4,15.229166666666666,-0.6416666666666667,39.63401931077048
2020-09-11,2,17.108333333333334,1.7166666666666666,41.02384444453211
2020-09-12,0,16.43888888888889,3.6958333333333333,46.10018181986421
2020-09-13,1,15.335416666666667,3.670138888888889,50.41515892597192
2020-09-14,2,17.409027777777776,4.5881944444444445,47.33477700779085
2020-09-15,1,16.739444444444445,4.250555555555556,47.70707072721484
2020-09-16,0,16.397916666666667,4.772222222222222,49.873837719102795
2020-09-17,3,17.266666666666666,4.308333333333334,47.33397186549505
2020-09-18,4,15.483333333333333,5.470833333333333,53.449573350409686
2020-09-19,0,18.191666666666666,7.175,51.796180495843316
2020-09-20,5,16.083333333333332,4.691666666666666,51.02507630566727
2020-09-21,3,16.645833333333332,4.754166666666666,49.50937302620841
2020-09-22,6,18.8875,5.154166666666667,43.071335448472496
2020-09-23,7,19.091666666666665,5.704166666666667,46.305360151911856
2020-09-24,7,20.4625,4.675,36.001796528174815
2020-09-25,0,13.808333333333334,4.2375,54.13848192592211
2020-09-26,3,18.01875,7.01875,51.22334133929653
2020-09-27,2,15.270833333333334,3.5416666666666665,48.79734122365914
2020-09-28,0,14.958333333333334,2.0875,44.893329437726
2020-09-29,4,14.145833333333334,2.220833333333333,48.59564439299063
2020-09-30,3,15.083333333333334,3.1104166666666666,49.37613806013045
2020-10-01,6,15.179166666666667,4.116666666666666,52.0378075756335
2020-10-02,9,16.7375,3.5625,46.24001124791872
2020-10-03,3,16.85,3.5208333333333335,44.778949407449005
2020-10-04,0,15.629166666666666,3.745833333333333,49.514951655961795
2020-10-05,1,16.708333333333332,2.0208333333333335,42.292930073509154
2020-10-06,5,15.441666666666666,1.8333333333333333,43.90205141250461
2020-10-07,0,14.5625,2.1791666666666667,46.90305675336914
2020-10-08,3,13.420833333333333,1.375,48.147502719199004
2020-10-09,2,13.045833333333333,0.9083333333333333,48.20515110358014
2020-10-10,4,9.453611111111112,2.22375,62.71626892919414
2020-10-11,0,11.583333333333334,3.176388888888889,58.756715440673084
2020-10-12,4,14.983333333333334,4.275,51.62088983894019
2020-10-13,3,11.904166666666667,4.345833333333333,61.5960164187856
2020-10-14,2,13.326041666666667,2.1333333333333333,49.42834070000352
2020-10-15,4,10.7875,0.045833333333333344,49.83150618563001
2020-10-16,5,8.516666666666666,-0.9291666666666667,55.459330143639775
2020-10-17,1,14.491666666666667,2.0375,47.72510122404647
2020-10-18,0,15.833333333333334,0.7208333333333333,36.85074500645048
2020-10-19,6,15.5625,4.241666666666666,49.90735818767353
2020-10-20,2,14.654166666666667,3.2583333333333333,47.361851034786994
2020-10-21,3,14.4875,2.3333333333333335,46.36613826364062
2020-10-22,3,8.304166666666667,-4.975,42.437991916669354
2020-10-23,2,4.691666666666666,-7.933333333333334,43.20188432552896
2020-10-24,5,10.070833333333333,-3.033333333333333,41.74015346788879
2020-10-25,1,2.4095238095238094,-8.857142857142858,45.22116705317413
