date,dailyCases,air_temp,dew_point,RH
2020-06-07,0,26.4375,20.47083333333333,70.50154700334976
2020-06-08,0,26.079166666666666,17.7,62.28845734168581
2020-06-09,0,23.517222222222223,20.01861111111111,81.94843930696159
2020-06-10,0,19.629166666666666,14.860277777777778,75.2360133243096
2020-06-11,0,20.2625,12.179166666666667,62.71643669095677
2020-06-12,0,23.308333333333334,16.666666666666668,69.4258292132895
2020-06-13,1,21.208333333333332,15.145833333333334,70.9648607627305
2020-06-14,0,21.504166666666666,14.541666666666666,65.0634665435763
2020-06-15,0,22.308333333333334,14.741666666666667,62.62988457282077
2020-06-16,0,22.641666666666666,12.0625,52.474285534212
2020-06-17,0,21.945833333333333,13.941666666666666,62.69203001918798
2020-06-18,0,23.208333333333332,16.95,69.28591679977866
2020-06-19,0,22.672916666666666,18.723958333333332,79.12029964571548
2020-06-20,0,23.19361111111111,20.19375,84.63095131917365
2020-06-21,0,24.886111111111113,20.34027777777778,78.07782504603868
2020-06-22,0,22.77642857142857,19.900674603174604,84.20476176573507
2020-06-23,0,20.0625,14.5875,73.78340552997291
2020-06-24,0,20.025,14.056944444444445,72.01304914077885
2020-06-25,0,22.075,15.295833333333334,69.37798233309228
2020-06-26,0,26.520833333333332,20.154166666666665,69.12812413257788
2020-06-27,0,25.102083333333333,20.504166666666666,76.44858267693132
2020-06-28,0,23.96875,20.656944444444445,82.95571158764908
2020-06-29,1,27.380208333333332,22.138541666666665,73.87453826765423
2020-06-30,0,24.821875,21.534027777777776,82.57742969268996
2020-07-01,0,23.48902777777778,20.80138888888889,85.81709220528266
2020-07-02,0,25.480208333333334,21.839583333333334,81.59424018380814
2020-07-03,0,25.34513888888889,21.686805555555555,81.28600082336051
2020-07-04,0,25.554166666666667,20.608333333333334,75.20408513345984
2020-07-05,0,26.047777777777778,20.194444444444443,73.45213370983663
2020-07-06,0,26.46666666666667,20.5625,72.96951626294738
2020-07-07,2,27.176666666666666,21.332708333333333,73.61066728870856
2020-07-08,5,28.154166666666665,21.400000000000002,69.26532749068345
2020-07-09,2,27.127083333333335,21.15,71.29305216046731
2020-07-10,3,25.504166666666666,18.9375,70.02219297212066
2020-07-11,4,26.5125,19.84166666666667,69.52620594421961
2020-07-12,1,25.041666666666668,18.191666666666666,68.30568539366983
2020-07-13,0,24.188541666666666,17.453125,69.4611878903558
2020-07-14,3,25.325,19.416666666666668,70.97811008365268
2020-07-15,4,23.063333333333333,20.732534722222223,87.3984775067097
2020-07-16,0,22.801825396825397,19.413020833333334,83.14407946785472
2020-07-17,3,25.929166666666667,22.15833333333333,81.08747732673011
2020-07-18,1,27.841666666666665,23.3,77.1595456237961
2020-07-19,0,27.8375,20.80625,66.72037617296571
2020-07-20,0,23.209722222222222,20.713541666666668,86.41668232243386
2020-07-21,0,23.29392361111111,21.042708333333334,87.65603113658189
2020-07-22,0,24.25625,20.723670634920634,82.79066178640024
2020-07-23,1,24.670833333333334,19.316666666666666,73.84877934604252
2020-07-24,0,25.883333333333333,21.695833333333333,78.50999233092915
2020-07-25,1,27.55,23.320833333333333,79.07473921403476
2020-07-26,1,27.85,23.47083333333333,78.19030904993191
2020-07-27,2,24.883194444444445,22.565833333333334,87.67335465119848
2020-07-28,2,23.47222222222222,18.16111111111111,75.51263485542331
2020-07-29,4,24.404166666666665,20.694444444444443,80.53879368616352
2020-07-30,0,22.997395833333332,21.496701388888887,91.60349077753848
2020-07-31,5,22.395833333333332,17.508333333333333,75.84630791356466
2020-08-01,1,22.158333333333335,16.787499999999998,73.46431191473206
2020-08-02,0,21.229166666666668,18.245833333333334,84.03184167248348
2020-08-03,0,19.696875,14.958680555555556,75.54925510364176
2020-08-04,1,17.3875,11.5625,71.1542523728024
2020-08-05,1,17.383333333333333,13.145833333333334,78.97134061567289
2020-08-06,1,20.658333333333335,15.195833333333335,72.24369138247447
2020-08-07,1,22.9125,18.095833333333335,75.1315764935159
2020-08-08,0,24.352083333333333,21.672916666666666,85.52217959864906
2020-08-09,1,25.883333333333333,22.733333333333334,83.7252213795153
2020-08-10,1,24.42529761904762,21.76607142857143,85.9001905616469
2020-08-11,1,21.524652777777778,18.209722222222222,83.23314272142609
2020-08-12,2,24.241805555555555,21.27236111111111,84.2807042876298
2020-08-13,4,25.110357142857143,21.8234126984127,83.14096960795696
2020-08-14,0,24.769166666666667,21.337083333333332,82.84161094863667
2020-08-15,1,23.726388888888888,18.34236111111111,75.76438446337883
2020-08-16,2,21.145833333333332,15.325000000000001,72.26890612273898
2020-08-17,0,22.858333333333334,17.9375,75.62129968071913
2020-08-18,0,21.033333333333335,13.925,65.3836254623632
2020-08-19,0,19.833333333333332,14.191666666666666,72.21567152503718
2020-08-20,1,19.300694444444446,14.100694444444445,75.09172422312797
2020-08-21,1,21.204166666666666,15.445833333333333,72.95843005619172
2020-08-22,0,22.8,17.6625,75.27755979489214
2020-08-23,0,25.891666666666666,19.541666666666668,70.2445425469726
2020-08-24,1,27.358333333333334,20.558333333333334,68.84005793552498
2020-08-25,0,26.1875,20.679166666666667,74.7938866845755
2020-08-26,0,26.391666666666666,20.55,72.37752596927885
2020-08-27,1,26.204166666666666,20.75,73.99897655863761
2020-08-28,2,25.223964646464648,20.22113005050505,77.10476852681666
2020-08-29,0,23.8,17.61111111111111,70.03666994947325
2020-08-30,1,18.983333333333334,11.954166666666666,67.7507913364421
2020-08-31,3,20.38576388888889,16.990277777777777,81.6841314876742
2020-09-01,1,20.654305555555556,17.653472222222224,83.48203125568172
2020-09-02,2,22.861805555555556,18.33377976190476,79.7221387053567
2020-09-03,-1,22.175,15.591666666666667,70.98587695356751
2020-09-04,1,18.933333333333334,9.433333333333334,59.30998695461872
2020-09-05,0,21.720833333333335,14.308333333333334,66.32703702254521
2020-09-06,3,25.49375,20.666666666666668,75.97191459857505
2020-09-07,0,23.875694444444445,17.05763888888889,66.32473555320178
2020-09-08,2,14.828125,13.040277777777778,89.74875953087535
2020-09-09,2,11.997152777777778,11.30625,95.61538523695668
2020-09-10,2,12.226041666666667,11.70173611111111,96.66062364090659
2020-09-11,5,16.0875,15.801041666666666,98.2329150189213
2020-09-12,5,18.704097222222224,16.442291666666666,88.05314751964619
2020-09-13,3,18.052256944444444,14.193402777777777,80.70789049413375
2020-09-14,2,17.455704365079367,13.933333333333334,82.40288560713792
2020-09-15,3,18.025694444444444,14.428472222222222,82.10980658834515
2020-09-16,9,18.924355158730158,16.06203373015873,85.60715215026767
2020-09-17,1,18.179166666666667,13.341666666666667,74.77757870314034
2020-09-18,11,14.579166666666666,9.829166666666667,75.0505921334348
2020-09-19,9,13.8,8.279166666666667,71.89255794703398
2020-09-20,5,14.172916666666667,7.5375000000000005,68.31928249745845
2020-09-21,0,15.4125,11.672727272727272,56.0060573158287
2020-09-22,2,17.2475,12.526666666666667,76.34044771551612
2020-09-23,3,18.043518518518518,14.322916666666668,81.49066172014885
2020-09-24,4,19.02916666666667,14.858333333333334,79.24273684887079
2020-09-25,-3,19.1625,14.879166666666666,79.09397472889455
2020-09-26,0,21.947916666666668,16.608333333333334,73.6752838575316
2020-09-27,0,19.195833333333333,13.94375,73.59164854960129
2020-09-28,1,12.510416666666666,9.154166666666667,82.19059793577992
2020-09-29,0,12.089583333333334,7.841666666666667,77.55416651282081
2020-09-30,0,15.354166666666666,5.7125,56.1924963821959
2020-10-01,0,10.7875,3.4,61.531742610947234
2020-10-02,11,8.5875,3.558333333333333,73.87332700744531
2020-10-03,3,8.752083333333333,6.714583333333334,87.28412585765504
2020-10-04,3,9.2425,4.327847222222222,76.15052859958206
2020-10-05,0,9.683333333333334,2.6416666666666666,64.58241631447738
2020-10-06,0,16.803472222222222,8.719791666666667,62.03533576895216
2020-10-07,2,20.141666666666666,12.69375,64.56696787576462
2020-10-08,4,17.633333333333333,8.954166666666667,59.67922681664535
2020-10-09,6,19.616666666666667,13.779166666666667,71.42209146174422
2020-10-10,2,21.3,16.839583333333334,77.02616995725434
2020-10-11,0,20.21376984126984,16.343849206349205,81.40703737580064
2020-10-12,0,18.690277777777776,9.209027777777779,57.878794321132396
2020-10-13,0,13.654166666666667,3.5875,54.283639918764095
2020-10-14,5,15.9,6.579166666666667,56.504973683120014
2020-10-15,0,12.841666666666667,-0.4833333333333333,41.98396528489483
2020-10-16,1,5.808333333333334,-2.7708333333333335,57.99262895782348
2020-10-17,3,12.4125,-1.1166666666666667,42.974774409900455
2020-10-18,3,8.686805555555555,1.4368055555555554,63.559226452177015
2020-10-19,3,3.7875,-2.3562499999999997,64.69104672688962
2020-10-20,0,5.16875,2.9854166666666666,86.20760334160319
2020-10-21,1,8.030000000000001,6.376111111111111,90.0029891095125
2020-10-22,1,15.748333333333333,12.726805555555556,85.45200228455425
2020-10-23,1,8.34375,5.059722222222222,81.01495952650124
2020-10-24,3,3.521875,-0.99375,73.00251543907369
2020-10-25,2,3.4714285714285715,-0.4404761904761905,75.91869197751505
