date,dailyCases,air_temp,dew_point,RH
2020-04-21,0,11.29375,-0.5249999999999999,46.80292102486138
2020-04-22,0,13.091666666666667,3.316666666666667,60.23376971404369
2020-04-23,0,13.835416666666667,-2.1625,38.257359711251745
2020-04-24,0,10.395,4.344652777777778,70.00545659041849
2020-04-25,0,8.947916666666666,9.269928574751063e-18,61.63674038802439
2020-04-26,0,14.481250000000001,-1.2166666666666666,37.6137645387728
2020-04-27,0,18.279166666666665,1.5291666666666668,38.14710506399006
2020-04-28,0,18.6875,0.6166666666666667,31.86920994824801
2020-04-29,0,13.116666666666667,-7.397916666666666,26.644973932173787
2020-04-30,0,15.077083333333334,-4.585416666666667,27.811130187750518
2020-05-01,0,21.902083333333334,3.3895833333333334,33.50946400171366
2020-05-02,0,16.84513888888889,6.4951388888888895,53.610705529877045
2020-05-03,0,15.876388888888888,7.322222222222222,60.73863888141635
2020-05-04,0,16.392708333333335,8.975,64.56892481706006
2020-05-05,0,12.120833333333334,-0.4541666666666667,53.31566981673791
2020-05-06,0,11.820833333333333,-0.84375,46.99509859671075
2020-05-07,0,13.583333333333334,-0.4833333333333334,41.576599304094756
2020-05-08,0,9.864583333333334,-2.1381944444444443,46.88473417410835
2020-05-09,0,9.485416666666667,-4.2125,39.99639455587672
2020-05-10,0,8.910416666666666,-3.81875,43.47458886280693
2020-05-11,0,5.071875,-1.0802083333333332,68.5987622682581
2020-05-12,0,3.3414930555555555,2.3960069444444443,93.68479909630284
2020-05-13,0,11.736875,7.364583333333333,79.97199686621272
2020-05-14,0,17.227430555555557,7.931041666666666,63.95032832460006
2020-05-15,0,16.53333333333333,7.7965277777777775,59.80616486065185
2020-05-16,0,16.03013888888889,9.599583333333333,69.06520572363999
2020-05-17,0,13.195833333333333,6.508333333333334,67.14340741872472
2020-05-18,0,14.670833333333333,8.202083333333333,68.38045601201325
2020-05-19,0,17.36111111111111,10.477083333333333,66.65357670338624
2020-05-20,0,18.202916666666667,11.7275,68.54715665782702
2020-05-21,0,18.087152777777778,12.64375,71.38646959298073
2020-05-22,0,16.881180555555556,10.959791666666666,72.24323487608439
2020-05-23,0,17.386805555555554,10.440972222222223,65.62133205189868
2020-05-24,0,16.20347222222222,10.022222222222222,68.40087112960421
2020-05-25,0,12.743055555555555,7.531944444444445,73.2388792639378
2020-05-26,0,14.308333333333334,4.814583333333333,59.48123064431064
2020-05-27,0,18.7,6.8,49.413143156656666
2020-05-28,0,18.970833333333335,10.214583333333334,59.92119358061417
2020-05-29,0,19.68958333333333,9.895833333333334,56.40616944398169
2020-05-30,0,21.633333333333333,11.414583333333333,55.41651539656874
2020-05-31,0,24.547916666666666,11.10625,46.92640007825823
2020-06-01,0,26.75,8.560416666666667,34.186381582249254
2020-06-02,0,26.129583333333333,9.069097222222222,35.841673137770044
2020-06-03,0,21.752083333333335,11.396527777777777,56.98946016651834
2020-06-04,0,24.247916666666665,9.78125,47.231061127765415
2020-06-05,0,26.758333333333333,9.795833333333334,39.98240346929009
2020-06-06,0,29.20625,12.20625,38.877023256094226
2020-06-07,0,28.6125,10.23125,34.03934382706057
2020-06-08,0,26.14375,13.91875,49.90960814781706
2020-06-09,0,15.209007936507938,9.012440476190477,70.50369863297472
2020-06-10,0,14.495833333333334,5.010416666666667,59.52006423231377
2020-06-11,0,22.175,5.635416666666667,36.97691867587392
2020-06-12,0,21.95,9.325,51.03093192316415
2020-06-13,0,24.414583333333333,8.5,46.60355051961311
2020-06-14,0,27.308333333333334,4.227083333333334,24.006168404863846
2020-06-15,0,27.14375,6.385416666666667,28.754270398371393
2020-06-16,0,26.81458333333333,7.716666666666667,31.81478604942725
2020-06-17,0,27.877083333333335,11.158333333333333,39.08037505286434
2020-06-18,0,23.610416666666666,10.483333333333333,46.57537649368314
2020-06-19,0,17.360416666666666,10.0125,64.15719272878273
2020-06-20,0,18.569618055555555,11.377430555555556,70.80392331364237
2020-06-21,0,23.88125,12.145833333333334,55.70289311885019
2020-06-22,0,21.881249999999998,11.947916666666666,58.00155366673783
2020-06-23,0,22.472916666666666,10.516666666666667,51.364986503836334
2020-06-24,0,24.318749999999998,11.541666666666666,50.91552374405297
2020-06-25,0,27.81875,10.41875,39.52205415513042
2020-06-26,0,25.454166666666666,11.779166666666667,45.47196892638073
2020-06-27,0,24.21666666666667,14.7875,62.11243203518612
2020-06-28,0,25.119097222222223,13.00625,51.84858306380596
2020-06-29,0,27.872916666666665,11.491666666666667,45.178334280177936
2020-06-30,0,26.075,8.914583333333333,36.242556747320144
2020-07-01,0,21.789583333333333,6.391666666666667,41.476774272358554
2020-07-02,0,24.021875,18.26423611111111,74.88631615652574
2020-07-03,0,22.405555555555555,13.50625,60.55217017861741
2020-07-04,0,24.502083333333335,13.072916666666666,52.59044786342204
2020-07-05,0,24.541666666666668,14.745833333333334,57.822065842079645
2020-07-06,0,25.289583333333333,13.058333333333334,51.193376006275315
2020-07-07,0,26.922916666666666,13.254166666666666,47.658613292196755
2020-07-08,0,27.34583333333333,13.066666666666666,44.393476034791725
2020-07-09,0,23.631944444444443,15.384722222222223,62.470453257703895
2020-07-10,0,25.340625,17.945833333333333,65.54683323342219
2020-07-11,0,25.75,17.325,62.63203540789856
2020-07-12,0,24.52236111111111,16.75027777777778,67.03059945400612
2020-07-13,0,26.336805555555557,15.82013888888889,56.71168214657493
2020-07-14,0,21.688194444444445,18.360277777777778,82.55955233691883
2020-07-15,0,19.218055555555555,15.995138888888889,82.73973556050026
2020-07-16,0,23.806180555555557,17.415277777777778,72.098692544444
2020-07-17,0,27.472916666666666,15.975,53.06636357046026
2020-07-18,0,28.915277777777778,12.818055555555555,39.27248793331978
2020-07-19,0,23.79513888888889,16.794444444444444,67.77607399604032
2020-07-20,0,24.141666666666666,15.410416666666666,60.62551436194276
2020-07-21,0,21.926388888888887,15.00138888888889,67.52555918876305
2020-07-22,0,25.145833333333332,16.45,64.21674392760897
2020-07-23,0,27.133333333333333,16.177083333333332,54.167016741352796
2020-07-24,0,27.49375,17.604166666666668,58.709024294944975
2020-07-25,0,28.091319444444444,16.491666666666667,52.344349185631174
2020-07-26,0,24.157708333333332,17.984375,71.1350079280346
2020-07-27,0,22.38593253968254,18.764255952380953,81.32266049750312
2020-07-28,0,22.675833333333333,17.66263888888889,75.8727056856782
2020-07-29,0,24.672916666666666,16.86875,66.39602110598345
2020-07-30,0,20.333194444444445,16.012430555555557,77.3517368527863
2020-07-31,0,20.295833333333334,14.656944444444445,73.87008176987844
2020-08-01,0,21.635416666666668,12.633333333333333,61.666718791874665
2020-08-02,0,19.946527777777778,14.273611111111112,72.21187462700543
2020-08-03,0,19.27638888888889,13.051041666666666,69.14202046575687
2020-08-04,0,19.71875,13.915277777777778,70.10485248803288
2020-08-05,0,22.958333333333332,14.754166666666666,64.43904096522449
2020-08-06,0,22.321527777777778,16.93263888888889,73.17704222014713
2020-08-07,0,25.960416666666667,16.35625,58.62369619294583
2020-08-08,0,26.351805555555554,15.604305555555555,53.695537823789046
2020-08-09,0,23.884722222222223,13.865555555555556,57.22732496530003
2020-08-10,0,22.96875,13.863888888888889,57.54387623055937
2020-08-11,0,22.804861111111112,16.50347222222222,71.04926188719115
2020-08-12,0,22.702708333333334,14.804791666666667,62.49543135640894
2020-08-13,0,25.191319444444446,18.249652777777776,68.70121983178606
2020-08-14,0,24.704166666666666,17.84583333333333,70.0740361390418
2020-08-15,0,21.945138888888888,16.66875,73.4278050651695
2020-08-16,0,24.65625,18.89375,72.28892030661905
2020-08-17,0,21.656076388888888,12.771875,61.991413065086356
2020-08-18,0,24.085416666666667,13.095833333333333,54.158778716766484
2020-08-19,0,24.733333333333334,14.479166666666668,54.70239737900939
2020-08-20,1,23.116666666666667,15.035416666666666,63.9837523725327
2020-08-21,0,25.097569444444446,14.057638888888889,52.601366697429775
2020-08-22,0,24.735416666666666,15.245833333333334,59.442112596268586
2020-08-23,0,24.525,15.36875,60.460933198973265
2020-08-24,0,25.277083333333334,13.289583333333333,51.36207800299822
2020-08-25,0,26.245833333333334,10.220833333333333,38.40053914468673
2020-08-26,0,25.875,10.802083333333332,41.31687790123104
2020-08-27,1,26.163194444444443,12.793055555555556,48.87033371008922
2020-08-28,0,24.670833333333334,14.108333333333334,54.34284540330596
2020-08-29,0,21.540625,14.329166666666667,65.02488947145234
2020-08-30,0,23.1125,13.190277777777778,64.27685918417836
2020-08-31,2,19.6125,6.0625,43.16396258634851
2020-09-01,1,18.858333333333334,11.052083333333334,63.1075443969495
2020-09-02,0,21.50625,9.11875,53.449806580809764
2020-09-03,1,21.462500000000002,6.320833333333334,39.36913945282028
2020-09-04,4,20.160416666666666,6.270833333333333,44.66675749776485
2020-09-05,0,24.170833333333334,10.435416666666667,48.26295606643942
2020-09-06,0,27.791666666666668,7.81875,33.403111969279394
2020-09-07,0,20.2625,10.329166666666667,55.88190916624823
2020-09-08,0,7.626944444444444,4.355208333333334,82.24449260831774
2020-09-09,0,1.9454166666666668,0.24694444444444447,88.93639569880979
2020-09-10,0,6.042708333333334,2.309375,78.33144026685551
2020-09-11,2,12.362152777777778,7.070138888888889,73.50912226306379
2020-09-12,0,16.15,5.883333333333333,58.47789550269586
2020-09-13,0,17.460416666666667,4.872916666666667,51.44507772794227
2020-09-14,2,19.797916666666666,7.58125,49.12736920216101
2020-09-15,0,19.466666666666665,9.125,57.322519039262026
2020-09-16,2,17.89375,8.022916666666667,54.59606729512321
2020-09-17,0,16.89375,8.858333333333334,64.44257917594958
2020-09-18,0,19.391666666666666,8.954166666666667,55.08925931303324
2020-09-19,0,20.041666666666668,8.81875,53.759714287726446
2020-09-20,0,21.559375,6.636458333333334,40.71253510134502
2020-09-21,1,21.346875,8.238541666666666,47.34613377112971
2020-09-22,0,20.427083333333332,6.1375,45.04651150843308
2020-09-23,0,20.525,6.24375,45.0501049673461
2020-09-24,0,21.802083333333332,2.89375,34.034541539459525
2020-09-25,0,22.44375,2.43125,28.733134887881906
2020-09-26,0,22.629166666666666,3.9458333333333333,34.91020436258095
2020-09-27,0,14.40625,2.56875,47.83640738841728
2020-09-28,1,10.629166666666666,-3.1625,42.809332307935286
2020-09-29,0,13.364583333333334,-4.735416666666667,31.99101785003725
2020-09-30,0,15.391666666666667,0.17499999999999996,37.492546507309086
2020-10-01,0,10.679166666666667,-1.9375,46.96967406114567
2020-10-02,0,11.8375,-2.8312500000000003,40.215828795953954
2020-10-03,1,12.858333333333333,0.21875000000000006,46.897060981013766
2020-10-04,0,15.477083333333333,-0.7541666666666667,37.13898620459183
2020-10-05,0,19.720833333333335,-1.38125,29.218862851470238
2020-10-06,0,17.483333333333334,-0.36250000000000004,37.269367508123
2020-10-07,0,19.526086956521738,-1.7195652173913043,28.744702281126536
2020-10-08,0,15.1375,1.89375,48.7860736211586
2020-10-09,0,18.891304347826086,-2.504166666666667,29.161408221531335
2020-10-10,0,16.35,-0.33958333333333324,35.51338461353048
2020-10-11,0,19.75347222222222,1.9111111111111112,39.36277047951019
2020-10-12,4,11.795833333333333,-3.879166666666667,40.05316795376156
2020-10-13,0,13.31875,-3.9854166666666666,31.587491008179285
2020-10-14,0,15.308333333333334,-1.1979166666666665,33.02386998692291
2020-10-15,4,8.139583333333333,-1.59375,52.27295848157204
2020-10-16,0,8.822916666666666,-2.59375,49.05942581123797
2020-10-17,0,13.122916666666667,-2.0875,36.05750382001658
2020-10-18,0,4.175,-1.290625,69.8985011615515
2020-10-19,1,5.280208333333333,-0.4,68.08813744265663
2020-10-20,0,6.368055555555555,-0.21527777777777776,67.68910876475964
2020-10-21,5,6.647916666666666,1.7499999999999998,72.0735484112058
2020-10-22,0,6.877152777777778,5.896736111111111,93.71815794824516
2020-10-23,3,-1.2354166666666666,-4.7243055555555555,77.94413276937229
2020-10-24,0,-2.673611111111111,-6.100694444444445,79.26300514393802
2020-10-25,0,-2.751984126984127,-4.5899206349206345,87.68904406480365
2020-10-26,7,NaN,NaN,NaN
