date,dailyCases,air_temp,dew_point,RH
2020-03-10,0,0.03402777777777777,-4.322916666666667,73.21970794908448
2020-03-11,0,1.4076388888888889,0.16666666666666669,92.09967877113606
2020-03-12,0,4.4125,2.4145833333333333,87.26542174198147
2020-03-13,0,-0.3798611111111111,-6.198611111111111,65.59877208567072
2020-03-14,0,-2.573611111111111,-7.521527777777778,69.23284092438517
2020-03-15,0,-1.940972222222222,-6.347222222222222,72.77922462101384
2020-03-16,0,0.006250000000000001,-1.9784722222222222,86.77122089282494
2020-03-17,0,0.5534722222222223,-5.075694444444444,66.79710142750312
2020-03-18,0,2.472916666666667,0.7375,88.92621749651747
2020-03-19,0,3.0861111111111112,2.6375,96.97702163890854
2020-03-20,0,-2.448550724637681,-5.2702898550724635,82.20760513224725
2020-03-21,1,-3.551388888888889,-7.764583333333333,73.28158201527523
2020-03-22,1,-0.1076388888888889,-3.2916666666666665,79.70567301498365
2020-03-23,0,0.9458333333333333,-0.15555555555555556,92.72922725355411
2020-03-24,1,3.870138888888889,2.536111111111111,91.73002722863275
2020-03-25,0,5.226388888888889,4.309027777777778,94.0235434313889
2020-03-26,2,3.51875,2.2020833333333334,92.06123187244934
2020-03-27,0,5.643055555555556,2.915277777777778,83.88920907994536
2020-03-28,1,6.493055555555555,4.366666666666666,86.7484624498316
2020-03-29,1,3.4180555555555556,3.147222222222222,98.24814784463643
2020-03-30,1,5.732638888888889,-1.3895833333333334,62.46051741618888
2020-03-31,0,5.465277777777778,-1.8340277777777778,60.84147995586538
2020-04-01,2,4.18125,0.13958333333333334,76.06082692859414
2020-04-02,0,9.209027777777777,3.1125,66.53604634729606
2020-04-03,0,1.4069444444444443,-0.5777777777777777,88.29140687355041
2020-04-04,0,-2.6645833333333333,-6.090972222222222,78.58542800182734
2020-04-05,0,3.229861111111111,-3.0388888888888888,66.98756032391721
2020-04-06,0,6.902777777777778,2.29375,73.03764378508725
2020-04-07,1,12.352777777777778,9.69375,86.0744002319254
2020-04-08,2,9.488888888888889,2.120138888888889,64.01857759371646
2020-04-09,0,1.9215277777777777,-5.064583333333333,61.61633412717222
2020-04-10,1,1.4111111111111112,-6.315972222222222,59.570603586002726
2020-04-11,1,6.707638888888889,-3.4048611111111113,52.35109447089384
2020-04-12,1,3.6978260869565216,-1.817391304347826,71.10543309880573
2020-04-13,0,-3.41875,-8.105555555555556,71.12358592412285
2020-04-14,0,-6.617361111111111,-11.147222222222222,71.68127172501015
2020-04-15,0,-6.56875,-12.159722222222221,67.01147573814963
2020-04-16,0,-3.5305555555555554,-9.290972222222223,66.08300017394126
2020-04-17,1,1.663888888888889,-5.573611111111111,61.67263475460862
2020-04-18,0,6.231944444444444,-1.3930555555555555,61.246963613752854
2020-04-19,1,6.8069444444444445,-3.0701388888888888,52.15222006233146
2020-04-20,0,6.25,-2.792361111111111,54.89893074478744
2020-04-21,0,3.520138888888889,-7.127777777777778,47.841776200975666
2020-04-22,0,10.8625,-0.8270833333333334,46.940094825382374
2020-04-23,0,9.1125,1.3743055555555554,61.28213093402366
2020-04-24,0,10.699305555555556,2.8743055555555554,62.877331090672854
2020-04-25,1,12.08125,1.0125,50.82424870278612
2020-04-26,0,11.886111111111111,2.8534722222222224,57.64582364450608
2020-04-27,0,14.509722222222223,3.079861111111111,50.72718360348309
2020-04-28,0,11.7,4.997222222222222,68.29787920732741
2020-04-29,0,8.575,4.615277777777778,77.92953068663613
2020-04-30,2,11.072916666666666,0.6770833333333333,53.993516132142226
2020-05-01,1,14.484027777777778,-0.24513888888888888,38.83341048116005
2020-05-02,0,18.233333333333334,4.345833333333333,44.957557792184566
2020-05-03,0,14.725694444444445,-0.7618055555555555,37.00110527230344
2020-05-04,-1,9.532638888888888,-2.1944444444444446,45.920768048702605
2020-05-05,0,9.11376811594203,-1.141304347826087,49.90955787421131
2020-05-06,0,10.278472222222222,0.94375,58.03982711002271
2020-05-07,0,11.306944444444444,-5.680555555555555,34.7342483833401
2020-05-08,3,5.770138888888889,-11.26388888888889,30.48084734786979
2020-05-09,0,5.940972222222222,-8.295833333333333,38.16938447197021
2020-05-10,2,4.695138888888889,2.0409722222222224,84.85211155274806
2020-05-11,0,6.8277777777777775,-3.4381944444444446,51.65347084753529
2020-05-12,0,7.076388888888889,-9.140277777777778,34.50366391437878
2020-05-13,0,10.210416666666667,-3.9673611111111113,38.249902582105214
2020-05-14,2,13.295833333333333,9.236805555555556,79.84591017904805
2020-05-15,2,14.697222222222223,4.148611111111111,51.93200135232919
2020-05-16,4,15.1625,4.473611111111111,51.39334761135719
2020-05-17,1,10.658333333333333,9.707638888888889,94.20392870459705
2020-05-18,1,10.359722222222222,8.624305555555555,89.67309776205282
2020-05-19,3,12.791666666666666,9.572222222222223,81.5180330582267
2020-05-20,1,16.874305555555555,11.438194444444445,72.3487163120671
2020-05-21,0,15.182638888888889,11.427777777777777,79.06855670394371
2020-05-22,1,14.815277777777778,11.214583333333334,79.57151129751603
2020-05-23,2,16.558333333333334,13.729166666666666,83.87310827873128
2020-05-24,0,18.725694444444443,15.684722222222222,84.04883884541947
2020-05-25,1,20.354166666666668,16.710416666666667,80.3975807123081
2020-05-26,2,20.685416666666665,17.697916666666668,84.19587314190429
2020-05-27,0,19.906944444444445,17.970833333333335,89.31220243842465
2020-05-28,0,19.023611111111112,12.193055555555556,69.67196945067371
2020-05-29,4,14.624305555555555,6.258333333333334,58.78089554231639
2020-05-30,2,14,5.825694444444444,61.165126396258316
2020-05-31,0,15.495833333333334,3.2486111111111113,46.249202719285
2020-06-01,1,21.449305555555554,11.323611111111111,54.7567883524068
2020-06-02,0,27.071527777777778,16.025694444444444,52.206322116844184
2020-06-03,0,22.275694444444444,12.995833333333334,62.22335273976163
2020-06-04,0,23.43402777777778,9.223611111111111,43.44491475633595
2020-06-05,1,23.17361111111111,12.629861111111111,56.72866256138115
2020-06-06,1,20.929166666666667,4.729861111111111,36.42003761262114
2020-06-07,0,22.047916666666666,12.427777777777777,56.79073128011552
2020-06-08,0,27.52916666666667,14.408333333333333,47.75936601623889
2020-06-09,0,23.508333333333333,13.776388888888889,57.82612341070354
2020-06-10,0,17.59722222222222,13.656944444444445,80.06100747026386
2020-06-11,2,18.23125,7.202083333333333,52.86944147886003
2020-06-12,1,20.031944444444445,7.96875,48.591680202818694
2020-06-13,1,16.304861111111112,7.263194444444444,56.56737904304131
2020-06-14,0,17.365972222222222,5.238888888888889,46.33093171034064
2020-06-15,0,21.672916666666666,7.497916666666667,40.425915722534974
2020-06-16,0,24.397916666666667,8.71111111111111,37.33761480869749
2020-06-17,2,23.399305555555557,9.359722222222222,42.38301911454945
2020-06-18,0,24.014583333333334,13.140972222222222,51.380338463488236
2020-06-19,1,20.180555555555557,16.166666666666668,79.41779748282838
2020-06-20,1,18.472916666666666,14.10625,76.54868328419136
2020-06-21,2,20.32986111111111,14.986805555555556,74.13357748827363
2020-06-22,1,18.088333333333335,14.186666666666667,79.87334955687818
2020-06-23,0,17.645833333333332,11.881944444444445,70.99918452951852
2020-06-24,1,17.60763888888889,10.424305555555556,65.43951765110404
2020-06-25,0,20.67222222222222,11.3375,59.565645813149644
2020-06-26,3,21.788888888888888,16.945138888888888,75.26689994062848
2020-06-27,4,22.710416666666667,14.910416666666666,64.65812940602653
2020-06-28,5,22.270833333333332,17.075,73.82827284216852
2020-06-29,0,22.583333333333332,19.43541666666667,83.12956192009351
2020-06-30,2,25.288888888888888,21.1625,78.99546419210043
2020-07-01,0,24.661805555555556,19.925694444444446,75.80321280829546
2020-07-02,2,25.393055555555556,19.60625,73.02343019701814
2020-07-03,1,24.324305555555554,17.715972222222224,68.45098481514569
2020-07-04,0,25.665277777777778,18.064583333333335,66.18548464900054
2020-07-05,2,25.92222222222222,18.725,67.04605267768676
2020-07-06,1,25.1375,18.198611111111113,67.30817154373675
2020-07-07,1,25.196527777777778,18.314583333333335,67.68123275720232
2020-07-08,4,26.11388888888889,19.89027777777778,70.6145319535864
2020-07-09,1,23.372222222222224,19.660416666666666,80.30491816987711
2020-07-10,4,22.31111111111111,16.624305555555555,72.885369103967
2020-07-11,-1,22.041666666666668,17.02777777777778,75.05332973834591
2020-07-12,1,21.15277777777778,15.208333333333334,71.19354955157515
2020-07-13,2,21.708333333333332,15.902777777777779,71.48602606859959
2020-07-14,1,21.97222222222222,17.606944444444444,76.82762379292173
2020-07-15,5,17.98611111111111,13.333333333333334,76.53880244994616
2020-07-16,2,18.73611111111111,12.347222222222221,70.07167371601226
2020-07-17,4,23.420833333333334,18.472916666666666,74.4834377910266
2020-07-18,0,25.59722222222222,21.51388888888889,78.7415095793798
2020-07-19,1,24.38888888888889,16.875,65.56992313750295
2020-07-20,0,19.458333333333332,13.522222222222222,70.37355548564268
2020-07-21,1,NaN,NaN,NaN
2020-07-22,1,20.12037037037037,12.518518518518519,61.93121814662235
2020-07-23,4,17.708333333333332,13.055555555555555,76.27835910106363
2020-07-24,0,23.375,18.48611111111111,74.91183617786726
2020-07-25,0,26.23611111111111,22.194444444444443,78.9978223653204
2020-07-26,0,23.375,20.23611111111111,83.36273085936087
2020-07-27,0,22.318840579710145,15.393939393939394,66.31314775904389
2020-07-28,0,21.77777777777778,16.583333333333332,73.84269123257465
2020-07-29,1,21.430555555555557,15.194444444444445,70.28188091264217
2020-07-30,2,19.942028985507246,14.217391304347826,71.60980455288927
2020-07-31,1,19.51388888888889,13.36111111111111,69.98823425473782
2020-08-01,0,19.97222222222222,13.875,70.84369164728581
2020-08-02,0,18.180555555555557,14.791666666666666,81.17486976368852
2020-08-03,1,14.88888888888889,9.527777777777779,72.54418429973344
2020-08-04,0,15.13888888888889,8.097222222222221,66.69240530875774
2020-08-05,2,16.82638888888889,10.75,69.40433085855437
2020-08-06,0,19.055555555555557,13.375,71.01607810721092
2020-08-07,0,20.98611111111111,15.555555555555555,71.82178568086545
2020-08-08,1,23.72222222222222,19.291666666666668,76.6439576279603
2020-08-09,1,22.47222222222222,18.48611111111111,79.39268917142172
2020-08-10,1,21.40277777777778,17.833333333333332,80.89176173235312
2020-08-11,1,19.09722222222222,11.916666666666666,66.04241601265522
2020-08-12,2,17.791666666666668,14.222222222222221,80.7647930573939
2020-08-13,0,22.666666666666668,18.5,78.17144324095212
2020-08-14,5,23.083333333333332,19.23611111111111,79.894318236762
2020-08-15,0,19.90277777777778,14.36111111111111,72.80540158265265
2020-08-16,1,21,13.76388888888889,66.76052418427959
2020-08-17,0,19.944444444444443,12.875,66.87745083958882
2020-08-18,4,15.166666666666666,10.5,75.42107706301279
2020-08-19,1,NaN,NaN,NaN
2020-08-20,1,NaN,NaN,NaN
2020-08-21,1,NaN,NaN,NaN
2020-08-22,1,NaN,NaN,NaN
2020-08-23,1,NaN,NaN,NaN
2020-08-24,2,NaN,NaN,NaN
2020-08-25,0,NaN,NaN,NaN
2020-08-26,-1,NaN,NaN,NaN
2020-08-27,3,NaN,NaN,NaN
2020-08-28,4,NaN,NaN,NaN
2020-08-29,0,NaN,NaN,NaN
2020-08-30,3,NaN,NaN,NaN
2020-08-31,1,NaN,NaN,NaN
2020-09-01,-2,18.75,11,60.95197334204427
2020-09-02,2,17.5,10.527777777777779,68.297682864862
2020-09-03,0,17.90277777777778,9.222222222222221,58.073914671526616
2020-09-04,2,14.625,6.888888888888888,64.76671053098329
2020-09-05,0,17.13888888888889,10,66.8502383338449
2020-09-06,1,19.805555555555557,15.625,77.79792208542133
2020-09-07,0,14.305555555555555,8.069444444444445,66.79783511042027
2020-09-08,2,8.069444444444445,6.013888888888889,87.13074001941074
2020-09-09,2,7.208333333333333,5.652777777777778,90.01739619278244
2020-09-10,5,7.430555555555555,4.763888888888889,84.11772959235999
2020-09-11,5,10.777777777777779,8.319444444444445,85.44160988482118
2020-09-12,2,14.125,12.333333333333334,89.82042759794103
2020-09-13,4,14.944444444444445,11.694444444444445,83.02718755981233
2020-09-14,0,16.666666666666668,12.847222222222221,80.48163275087317
2020-09-15,1,19.75,13.48611111111111,69.16842781295196
2020-09-16,-1,17.569444444444443,11.805555555555555,70.49364244751361
2020-09-17,1,10.23611111111111,4.569444444444445,71.03645974383329
2020-09-18,6,9.305555555555555,1.972222222222222,64.73749924986873
2020-09-19,2,11.194444444444445,5.416666666666667,69.96497301664449
2020-09-20,9,15.13888888888889,5.694444444444445,56.205592409932514
2020-09-21,3,17.708333333333332,7.694444444444445,52.73238631892228
2020-09-22,7,20.083333333333332,12.625,64.83042422621226
2020-09-23,5,19.75,12.01388888888889,64.07310409253446
2020-09-24,4,17.875,13.38888888888889,76.12495622722817
2020-09-25,14,19.055555555555557,14.333333333333334,77.35888932090431
2020-09-26,7,17.805555555555557,14.458333333333334,81.75961967736994
2020-09-27,9,15.5,10.180555555555555,72.83047658054875
2020-09-28,9,10.625,7.305555555555555,80.95827253926795
2020-09-29,4,10.708333333333334,6.25,76.90345726230727
2020-09-30,7,11.11111111111111,4.777777777777778,66.63866824282192
2020-10-01,3,8.708333333333334,3.9305555555555554,73.07989430255432
2020-10-02,5,4.402777777777778,-0.7083333333333334,71.58898021576788
2020-10-03,2,5.458333333333333,0.5555555555555556,72.68315238057362
2020-10-04,2,5.875,-0.3333333333333333,68.93219326234427
2020-10-05,3,10.791666666666666,1.375,55.14569897255232
2020-10-06,6,15.5,5.083333333333333,56.203447404677945
2020-10-07,7,17.083333333333332,3.8472222222222223,43.59010992085803
2020-10-08,9,11.319444444444445,1.5138888888888888,55.59554839108733
2020-10-09,14,18.583333333333332,8,51.205862770640195
2020-10-10,12,14.083333333333332,5,58.23889883498791
2020-10-11,3,12.625,5.958333333333333,65.12120887820966
2020-10-12,4,14.458333333333334,7.069444444444445,65.37199170352797
2020-10-13,0,11.819444444444445,0.7638888888888888,48.09286073406935
2020-10-14,3,10.666666666666666,1.2916666666666667,53.5932322540391
2020-10-15,-1,5.097222222222222,-3.75,55.48090317645136
2020-10-16,9,2.1805555555555554,-3.6944444444444446,68.8077134066196
2020-10-17,4,6.666666666666667,-0.7361111111111112,62.641689231386806
2020-10-18,7,1.1388888888888888,-3.5833333333333335,72.155229627106
2020-10-19,2,-1.7681159420289856,-6.463768115942029,71.84835506591328
2020-10-20,4,-1,-3.1527777777777777,85.79953811423582
2020-10-21,4,0.75,-1.277777777777778,86.84101497436694
2020-10-22,9,-0.3888888888888889,-1.9305555555555556,89.58940848693034
2020-10-23,7,0.6527777777777778,-0.3194444444444444,93.55697466799455
2020-10-24,6,-3.8055555555555554,-7.166666666666667,78.57949508153014
2020-10-25,2,-3.015151515151515,-6.075757575757576,79.89726424351886
