date,dailyCases,air_temp,dew_point,RH
2020-05-13,0,9.241666666666667,-1.4909722222222224,52.06102656776853
2020-05-14,1,7.820833333333334,-1.2625,55.01079458240789
2020-05-15,1,8.541666666666666,0.75,62.19208918771077
2020-05-16,1,8.3125,-5.308333333333334,42.44169622033234
2020-05-17,0,13.9125,-4.041666666666667,30.676611739322325
2020-05-18,0,19.070833333333333,-5.233333333333333,20.641940609406376
2020-05-19,1,18.633333333333333,-10.354166666666666,13.60405907303498
2020-05-20,1,12.427083333333334,-6.125,34.73659092281514
2020-05-21,0,8.195833333333333,-3.3125,48.31657028211103
2020-05-22,0,12.356521739130434,-7.2,27.34467075923196
2020-05-23,0,8.266666666666666,-3.3166666666666664,47.88280680986498
2020-05-24,0,5.808333333333334,-5,50.3824733294509
2020-05-25,0,9.022916666666667,-3.214583333333333,46.82264553222229
2020-05-26,0,13.166666666666666,-0.5333333333333333,40.80139527502804
2020-05-27,0,15.441666666666666,3.2416666666666667,46.298587743874215
2020-05-28,1,17.15,2.2958333333333334,40.339241481048866
2020-05-29,0,19.3925,-0.09361111111111112,29.843461306905187
2020-05-30,1,17.224305555555556,7.441666666666666,56.527620884164634
2020-05-31,3,18.72986111111111,6.695138888888889,49.0515135136891
2020-06-01,0,20.875694444444445,1.2972222222222223,31.62420628741282
2020-06-02,0,19.375,-3.1166666666666667,24.045242078501857
2020-06-03,1,19.3625,-0.6666666666666667,28.234956809081677
2020-06-04,1,19.1625,-0.21666666666666667,30.010377195407745
2020-06-05,0,21.083333333333332,-1.5375,24.327970195446046
2020-06-06,0,14.759722222222223,6.063541666666667,64.32053507500306
2020-06-07,0,9.220833333333333,3.5868055555555554,70.19545186746066
2020-06-08,1,3.4145833333333333,0.05527777777777779,80.55990700039844
2020-06-09,1,7.125,-2.2125,55.856383455115775
2020-06-10,1,11.895833333333334,-0.225,46.56752496707673
2020-06-11,1,15.704166666666667,-1.0083333333333333,36.90105731386778
2020-06-12,2,20.608333333333334,-2.5708333333333333,24.272772710005125
2020-06-13,2,22.195833333333333,-2.9416666666666664,20.1538579312404
2020-06-14,0,16.633333333333333,-2.91875,27.89843139961965
2020-06-15,0,16.15833333333333,-2.5,29.76200634478573
2020-06-16,0,18.152083333333334,-1.3416666666666666,28.18236877367125
2020-06-17,3,9.117777777777778,1.0687499999999999,61.04378523509171
2020-06-18,1,8.704166666666667,-2.35,50.42043795823512
2020-06-19,4,13.716666666666667,-0.6333333333333334,42.09798071172556
2020-06-20,1,15.7125,-1.625,32.48852430824024
2020-06-21,4,17.366666666666667,2.7041666666666666,38.876123975317526
2020-06-22,3,17.975,4.025,43.66204924521742
2020-06-23,2,19.208333333333332,3.4541666666666666,38.56899855740386
2020-06-24,7,21.25,3.216666666666667,34.156311215010135
2020-06-25,8,20.62361111111111,2.9760416666666667,32.69278261713703
2020-06-26,7,17.00625,6.34375,55.71336857565319
2020-06-27,1,21.154166666666665,1.8875,30.69378310923373
2020-06-28,1,20.451449275362318,2.563768115942029,33.08831625031229
2020-06-29,4,11.902083333333334,3.2458333333333336,58.238505090233936
2020-06-30,4,7.747916666666667,2.8229166666666665,73.07146896508632
2020-07-01,-1,13.291666666666666,0.4333333333333334,47.57329565634474
2020-07-02,3,19.95,-3.379166666666667,21.09077327897263
2020-07-03,8,20.854166666666668,-0.6270833333333333,26.352351075755717
2020-07-04,2,23.0375,-0.6458333333333333,22.475716396781664
2020-07-05,4,23.058333333333334,-1.6958333333333333,20.917059653868645
2020-07-06,7,23.095833333333335,-4.179166666666667,17.36208452968186
2020-07-07,9,24.1,-4.645833333333333,15.635465322184354
2020-07-08,2,20.191666666666666,-2.3875,23.72649262422039
2020-07-09,2,20.28333333333333,-4.704166666666667,20.33364767225948
2020-07-10,2,22.5625,-7.454166666666667,13.610106755756165
2020-07-11,8,22.775000000000002,-6.104166666666667,15.892675689350128
2020-07-12,2,24.583333333333332,-3.425,16.3627791589848
2020-07-13,12,24.01875,-1.4833333333333334,20.159204011947498
2020-07-14,6,21.616666666666667,0.09583333333333331,26.419625465258026
2020-07-15,1,19.95,-1.6833333333333333,25.360746971139182
2020-07-16,1,21.59375,-2.4895833333333335,21.66499146315222
2020-07-17,4,23.358333333333334,1.7208333333333334,25.27026493310379
2020-07-18,9,24.1875,1.4375,24.1037349458225
2020-07-19,2,22.691666666666666,-0.03333333333333331,23.329192532472373
2020-07-20,8,21.975,-3.3020833333333335,20.08563509536924
2020-07-21,13,21.170833333333334,2.775,36.25104610686013
2020-07-22,7,22.425,-0.39583333333333326,22.91243558296364
2020-07-23,5,17.336111111111112,9.301388888888889,64.11873827365054
2020-07-24,4,18.379166666666666,6.1625,48.48184252703667
2020-07-25,4,20.389583333333334,2.26875,32.27504749357733
2020-07-26,1,20.808333333333334,4.45,38.46185701141419
2020-07-27,6,22.03611111111111,4.565972222222222,36.10700630911541
2020-07-28,7,20.645833333333332,7.736111111111112,45.90189690988599
2020-07-29,6,18.677777777777777,5.7756944444444445,46.29174316593636
2020-07-30,3,19.960416666666667,4.33125,40.75254099021303
2020-07-31,3,23,1.3916666666666666,27.032676226547963
2020-08-01,2,23.820833333333333,0.5416666666666666,24.61587099925667
2020-08-02,5,23.422916666666666,2.18125,28.546988803358452
2020-08-03,3,24.8,0.5083333333333333,23.515609434031983
2020-08-04,1,23.20625,1.76875,29.000165617618087
2020-08-05,1,22.725,0.31666666666666665,26.870082516372907
2020-08-06,1,23.9625,0.5041666666666667,24.664481050197022
2020-08-07,4,22.895833333333332,-6.629166666666666,14.55118630627815
2020-08-08,0,22.86875,-2.3291666666666666,21.4327592186862
2020-08-09,2,22.2875,-6.1125,15.704318960773563
2020-08-10,1,22.169444444444444,-2.813888888888889,20.414096635568253
2020-08-11,7,22.191304347826087,-3.117391304347826,19.493191077063056
2020-08-12,-1,20.40138888888889,-0.8291666666666666,25.10691712562095
2020-08-13,1,20.18888888888889,-0.2333333333333334,31.168358287564754
2020-08-14,4,21.579166666666666,-5.229166666666667,16.97259951412169
2020-08-15,4,20.966666666666665,-3.2875,21.64745944545704
2020-08-16,1,21.754166666666666,-6.754166666666666,15.318831032229927
2020-08-17,2,23.475,-7.279166666666667,13.192217827466186
2020-08-18,1,24.833333333333332,-3.0979166666666664,16.49895129713718
2020-08-19,6,23.25,2.0770833333333334,26.383275786427472
2020-08-20,0,21.570833333333333,5.01875,37.3526625469917
2020-08-21,3,20.904166666666665,3.9875,38.76528213811582
2020-08-22,2,22.816666666666666,-3.7,18.112422511843928
2020-08-23,0,23.81875,0.25416666666666665,21.73435865288746
2020-08-24,0,21.418181818181818,4.304545454545455,34.23049503254548
2020-08-25,5,21.78333333333333,5.625,37.134416466684016
2020-08-26,0,20.910416666666666,6.83125,46.38500748440541
2020-08-27,0,23.997916666666665,1.8802083333333333,25.36020202976412
2020-08-28,1,20.508333333333333,1.7166666666666666,33.647355665920784
2020-08-29,0,21.2875,0.9847222222222222,27.320045968398876
2020-08-30,5,20.33125,-1.8208333333333333,24.26633333054913
2020-08-31,1,11.1875,-1.7833333333333332,48.85143915074438
2020-09-01,0,10.370833333333334,-0.16666666666666666,52.86673280929065
2020-09-02,2,17.6125,1.3833333333333333,38.124490864360325
2020-09-03,0,20.85,-3.058333333333333,21.255018288963463
2020-09-04,3,21.47608695652174,-2.958695652173913,21.304002358691687
2020-09-05,0,23.129166666666666,-6.758333333333333,14.486085925890036
2020-09-06,2,23.695833333333333,-6.579166666666667,14.194854455551217
2020-09-07,0,19.90833333333333,-7.477083333333334,16.43891382380153
2020-09-08,5,-1.3778472222222222,-3.2399999999999998,88.39633556635897
2020-09-09,2,-2.033611111111111,-5.457222222222222,78.6388932800508
2020-09-10,3,2.0725000000000002,-2.6491666666666664,71.56895547491122
2020-09-11,1,7.3375,0.525,68.61815663285549
2020-09-12,0,13.741666666666667,-1.3958333333333333,38.47955454788613
2020-09-13,-2,15.779166666666667,-3.216666666666667,30.6146520487712
2020-09-14,-1,16.858333333333334,-3.5541666666666667,28.927812238769537
2020-09-15,0,17.595833333333335,-4.533333333333333,24.955408498529927
2020-09-16,0,16.504166666666666,-5.116666666666666,24.649364974779424
2020-09-17,3,16.733333333333334,-4.65,24.964840626515944
2020-09-18,2,16.587500000000002,-4.841666666666667,25.119230058284657
2020-09-19,0,16.420833333333334,-1.6270833333333334,33.08739240659463
2020-09-20,1,10.266666666666666,2.1708333333333334,63.56498941139928
2020-09-21,0,13.670833333333333,-1.9416666666666667,37.28669585146873
2020-09-22,0,15.43125,-1.3125,33.44796888275937
2020-09-23,3,16.158333333333335,0.29166666666666663,36.91342813076464
2020-09-24,2,17.7125,-3.5833333333333335,25.467039350448974
2020-09-25,4,16.4125,-4.216666666666667,26.070615906173607
2020-09-26,0,15.425,-2.0541666666666667,31.311637503356216
2020-09-27,3,9.620833333333334,-3.2625,43.474287555507885
2020-09-28,-1,6.0625,-8.3875,38.54895260829856
2020-09-29,2,12.07391304347826,-10.582608695652175,21.29870669217737
2020-09-30,3,14.078260869565218,-6.6869565217391305,25.802636818004927
2020-10-01,3,11.175,-3.9583333333333335,39.66543658465913
2020-10-02,3,14.075,-7.6125,22.203406531961804
2020-10-03,12,11.716666666666667,-2.808333333333333,39.0838032100268
2020-10-04,4,13.866666666666667,-4.783333333333333,30.24988716935682
2020-10-05,2,15.354166666666666,-8.945833333333333,18.95747608556169
2020-10-06,8,14,-8.029166666666667,23.382901843241285
2020-10-07,7,13.425,-10.125,20.419397796359373
2020-10-08,4,13.654166666666667,-13.183333333333334,15.382237679409835
2020-10-09,11,14.2625,-9.170833333333333,19.502714785543997
2020-10-10,3,14.054166666666667,-3.5166666666666666,31.218983268420764
2020-10-11,-2,8.959523809523809,-2.980059523809524,49.423388573126935
2020-10-12,0,6.708333333333333,-5.5874999999999995,44.33743344138927
2020-10-13,7,10.925,-4.191666666666666,36.31918892342866
2020-10-14,1,11.61111111111111,-3.8520833333333333,37.0823267846786
2020-10-15,4,3.7958333333333334,-10.754166666666666,35.281022007159734
2020-10-16,4,5.020833333333333,-8.354166666666666,39.42102991376873
2020-10-17,1,10.666666666666666,-2.9583333333333335,39.6134226932854
2020-10-18,4,10.508333333333333,-5.129166666666666,33.36328881173556
2020-10-19,7,11.5125,-1.5333333333333334,41.38553088130442
2020-10-20,6,10.3125,-3.825,37.54339332619314
2020-10-21,8,10.633333333333333,-2.1125,43.26652452654117
2020-10-22,7,4.710416666666667,-5.879166666666666,48.14358137284025
2020-10-23,8,-6.6819444444444445,-12.074305555555556,69.84546085726174
2020-10-24,5,3.0541666666666667,-11.116666666666667,35.17720148109456
2020-10-25,6,-11.537936507936507,-14.725317460317461,78.45613744397778
2020-10-26,14,NaN,NaN,NaN
