date,dailyCases,air_temp,dew_point,RH
2020-03-18,0,15.70138888888889,13.819444444444445,90.10666336792735
2020-03-19,0,20.00980392156863,17.813725490196077,87.7997326342059
2020-03-20,0,12.145833333333334,7.638888888888889,74.50154819908437
2020-03-21,0,6.166666666666667,-1.4861111111111112,62.87512756499089
2020-03-22,0,9.541666666666666,5.041666666666667,76.55758080268104
2020-03-23,0,9.916666666666666,9.321428571428571,96.30288471149686
2020-03-24,0,NaN,NaN,NaN
2020-03-25,0,NaN,NaN,NaN
2020-03-26,0,31.142857142857142,10.714285714285714,28.75255776483518
2020-03-27,1,23.791666666666668,15.680555555555555,61.78809025397572
2020-03-28,0,23.15277777777778,7.986111111111111,48.73538278843387
2020-03-29,0,14.819444444444445,-3.6666666666666665,35.318482323112754
2020-03-30,0,13.63888888888889,4.180555555555555,56.30570290578755
2020-03-31,0,12.652777777777779,7.888888888888889,78.49919789818418
2020-04-01,1,13.51388888888889,4.722222222222222,65.47122648855049
2020-04-02,0,18.40277777777778,3.2083333333333335,37.84938032424116
2020-04-03,0,11.402777777777779,8.04861111111111,84.0110107582604
2020-04-04,2,4.680555555555555,4.402777777777778,98.15626162996408
2020-04-05,0,9.541666666666666,8.666666666666666,95.04176664571798
2020-04-06,0,17.11111111111111,13.944444444444445,83.92732465771643
2020-04-07,0,21.875,16.86111111111111,75.71616994780472
2020-04-08,0,23.958333333333332,14.027777777777779,66.63510532158077
2020-04-09,0,19.22222222222222,0.2361111111111111,30.70259343336995
2020-04-10,0,12.36111111111111,-7.777777777777778,28.621603253407134
2020-04-11,0,13.819444444444445,0.75,43.413930991771984
2020-04-12,0,14.88888888888889,14.027777777777779,95.53731736609541
2020-04-13,0,5.152777777777778,-4.444444444444445,54.509546449451896
2020-04-14,0,6.208333333333333,-3.8472222222222223,51.26542655865055
2020-04-15,0,6.854166666666666,-2.6875,62.87120133438587
2020-04-16,0,11.930555555555555,-2.569444444444444,51.411774235400934
2020-04-17,0,12.930555555555555,2.3472222222222223,54.32608255660111
2020-04-18,0,8.416666666666666,-1,63.555384291579195
2020-04-19,0,13.993055555555555,9.034722222222221,78.03138143640896
2020-04-20,0,14.472222222222221,9.152777777777779,79.60584147299052
2020-04-21,0,17.805555555555554,9.027777777777779,67.57832011384714
2020-04-22,0,17.625,11.416666666666666,73.18860004512797
2020-04-23,0,16.72222222222222,12.972222222222221,82.64852290317087
2020-04-24,0,18.40972222222222,12.875,74.18027350522944
2020-04-25,0,16.48611111111111,7.875,63.66696141932311
2020-04-26,1,15.541666666666666,4.694444444444445,60.604190705666056
2020-04-27,0,18.180555555555557,7.722222222222222,52.850680273881615
2020-04-28,0,21.6875,14.45138888888889,64.89955345935653
2020-04-29,0,17.23611111111111,8.152777777777779,63.62359193036953
2020-04-30,0,15.805555555555555,4.541666666666667,54.165804510428586
2020-05-01,0,19.319444444444443,7.694444444444445,54.939485483496185
2020-05-02,0,23.680555555555557,10.847222222222221,46.11005663276652
2020-05-03,0,23.555555555555557,18.02777777777778,72.3545922112
2020-05-04,0,24.78472222222222,19.34027777777778,74.65783757886129
2020-05-05,0,20.72463768115942,9.818840579710145,57.675457700212085
2020-05-06,0,15.73611111111111,3.3472222222222223,55.59317795933534
2020-05-07,0,15.402777777777779,6.583333333333333,62.25503486942412
2020-05-08,0,16.65277777777778,7.916666666666667,63.07645184906281
2020-05-09,0,12.694444444444445,1,53.63400362825442
2020-05-10,0,14.458333333333334,5.027777777777778,62.89996367026585
2020-05-11,0,14.340277777777779,-0.06250000000000003,39.458438011237966
2020-05-12,0,10.76388888888889,6.652777777777778,80.09105673901965
2020-05-13,0,15.48611111111111,13.916666666666666,92.14104301420709
2020-05-14,0,23.541666666666668,17.944444444444443,71.45244604765033
2020-05-15,0,20.583333333333332,18.09722222222222,86.5404263761189
2020-05-16,0,18.541666666666668,17.166666666666668,92.27724931267691
2020-05-17,1,20.875,15.51388888888889,77.928473952009
2020-05-18,0,17.73611111111111,10.819444444444445,70.28704347454246
2020-05-19,0,18.34027777777778,11.493055555555555,68.86283446324092
2020-05-20,-1,19.083333333333332,11.541666666666666,66.20019267088601
2020-05-21,0,20.791666666666668,15.347222222222221,72.40103881657811
2020-05-22,0,21.680555555555557,18.041666666666668,80.86918807568532
2020-05-23,0,23.61111111111111,17.375,71.78096227581155
2020-05-24,0,24.48611111111111,19.625,75.67491024361597
2020-05-25,0,20.76388888888889,18.291666666666668,87.26150033937216
2020-05-26,0,19.47222222222222,17.86111111111111,91.25799041017767
2020-05-27,0,18.083333333333332,17.61111111111111,97.29323762123317
2020-05-28,0,19.430555555555557,16.875,87.29442563050488
2020-05-29,0,21.13888888888889,14.055555555555555,72.9076933632579
2020-05-30,0,20.125,8.48611111111111,58.04585743589347
2020-05-31,0,21.493055555555557,12.222222222222221,63.31306979012925
2020-06-01,0,23.4375,12.416666666666666,54.9737095281561
2020-06-02,0,23.26388888888889,16.22222222222222,68.45808503873045
2020-06-03,0,26.625,18.194444444444446,63.9402209423225
2020-06-04,0,26.76388888888889,19.75,67.60730408539911
2020-06-05,0,29.458333333333332,18.73611111111111,56.94769972911722
2020-06-06,0,29.305555555555557,20.708333333333332,65.25461638463136
2020-06-07,0,28.0625,18.09722222222222,59.583540489046925
2020-06-08,0,27.26388888888889,18.916666666666668,65.14073210914309
2020-06-09,0,27.38888888888889,16.666666666666668,64.30104008999679
2020-06-10,0,22.34722222222222,2.2916666666666665,28.96478695627601
2020-06-11,0,21.444444444444443,6.166666666666667,48.71198003916159
2020-06-12,0,24.555555555555557,9.895833333333334,50.62350789637583
2020-06-13,1,25.458333333333332,12.375,55.75729958947311
2020-06-14,0,26.319444444444446,14.375,55.77578039663462
2020-06-15,0,27.083333333333332,13.416666666666666,51.165097408759266
2020-06-16,1,27.23611111111111,15.541666666666666,53.269926463442744
2020-06-17,0,26.63888888888889,15.13888888888889,54.36516873966314
2020-06-18,0,27.569444444444443,14.25,49.059194357904836
2020-06-19,0,27.5,14.166666666666666,50.567001017298175
2020-06-20,0,22.88888888888889,18.944444444444443,79.12085086480546
2020-06-21,0,23.819444444444443,18.84722222222222,78.28146458244528
2020-06-22,0,24.46527777777778,17.854166666666668,70.47778950544395
2020-06-23,0,25.131944444444443,18.930555555555557,72.83847530550453
2020-06-24,0,23.88888888888889,13.055555555555555,63.01796123945812
2020-06-25,0,25.916666666666668,12.5,51.62295741422382
2020-06-26,2,26.833333333333332,19.944444444444443,68.54242494168648
2020-06-27,0,27.48611111111111,18.569444444444443,60.95991635936602
2020-06-28,0,28.52777777777778,19.09722222222222,58.54669151212724
2020-06-29,0,28.930555555555557,20.055555555555557,59.58117450623473
2020-06-30,2,29.444444444444446,21.11111111111111,61.39544641804886
2020-07-01,0,29.90277777777778,21.458333333333332,62.426060116493886
2020-07-02,0,28.86111111111111,21.833333333333332,68.43586312801027
2020-07-03,3,26.79861111111111,18.11111111111111,62.02827553922499
2020-07-04,0,26.34722222222222,21.90277777777778,78.3610546148527
2020-07-05,1,26.708333333333332,20.76388888888889,74.57504020962772
2020-07-06,-1,27.583333333333332,19.541666666666668,66.57438458612936
2020-07-07,1,26.694444444444443,19.833333333333332,70.70468006846217
2020-07-08,0,28.069444444444443,19.27777777777778,65.06567096847954
2020-07-09,3,27.76388888888889,21.15277777777778,70.4174821761285
2020-07-10,1,26.11111111111111,21.79861111111111,78.98066882666662
2020-07-11,1,28.569444444444443,21.22222222222222,71.33711525016086
2020-07-12,0,27.38888888888889,19.083333333333332,64.75033775786002
2020-07-13,0,24.375,20.59722222222222,81.45160019795838
2020-07-14,2,29.04861111111111,20.32638888888889,63.346280388674124
2020-07-15,3,29.791666666666668,20.569444444444443,59.40990714027542
2020-07-16,0,29.604166666666668,21.86111111111111,67.72272688213452
2020-07-17,0,30.65972222222222,19.59027777777778,55.10666369783019
2020-07-18,0,27.84313725490196,19.735294117647058,62.71336307769606
2020-07-19,0,NaN,NaN,NaN
2020-07-20,0,NaN,NaN,NaN
2020-07-21,2,29.246376811594203,17.44927536231884,52.29498183702985
2020-07-22,2,27.666666666666668,20.51388888888889,68.73943718886244
2020-07-23,2,27.36111111111111,20.555555555555554,70.8101416669569
2020-07-24,5,29.430555555555557,19.083333333333332,60.088884955268995
2020-07-25,1,29.291666666666668,18.833333333333332,57.09239217818366
2020-07-26,1,28.73611111111111,19.243055555555557,59.70035947548558
2020-07-27,3,28.34722222222222,18.569444444444443,58.69466002781347
2020-07-28,9,27.305555555555557,21.041666666666668,72.96954262048264
2020-07-29,7,26.13888888888889,22.305555555555557,80.45493880890858
2020-07-30,1,26.208333333333332,23.47222222222222,86.2072096540023
2020-07-31,6,24.208333333333332,20.069444444444443,79.69456902636405
2020-08-01,3,23.375,15.590277777777779,68.65031090324044
2020-08-02,2,24.833333333333332,16.72222222222222,66.88356309182055
2020-08-03,2,23.65277777777778,15.07638888888889,63.867309859684894
2020-08-04,6,21.444444444444443,11.597222222222221,61.49896368350156
2020-08-05,0,26.5,9,33.195678287658694
2020-08-06,3,25.45,17.366666666666667,64.97186477898846
2020-08-07,6,23.444444444444443,21.26388888888889,88.39087937064889
2020-08-08,1,28.01388888888889,21.72222222222222,73.21255424165125
2020-08-09,1,29.666666666666668,19.15277777777778,55.940610382207964
2020-08-10,4,30.319444444444446,18.47222222222222,51.63973990964488
2020-08-11,1,25.541666666666668,19.61111111111111,71.7286687698983
2020-08-12,0,24.694444444444443,21.805555555555557,85.83452998946782
2020-08-13,1,25.27777777777778,21.541666666666668,81.49331883516605
2020-08-14,2,26.875,19.97222222222222,68.85115726071223
2020-08-15,2,27.666666666666668,20.666666666666668,70.89378718452377
2020-08-16,3,27.65277777777778,21.11111111111111,71.89544072533164
2020-08-17,-1,25.78472222222222,17.791666666666668,64.4331366167182
2020-08-18,1,24.52777777777778,15.791666666666666,66.10108569827433
2020-08-19,1,21.625,12.958333333333334,65.39223414803786
2020-08-20,1,23.26388888888889,14.375,65.07091608884909
2020-08-21,1,22.916666666666668,13.381944444444445,63.85662179706019
2020-08-22,1,23.731884057971016,15.289855072463768,67.57756879383392
2020-08-23,-1,25.583333333333332,15.541666666666666,62.12593929740615
2020-08-24,0,26.47222222222222,16.34722222222222,61.32580574625165
2020-08-25,3,26.63888888888889,17,64.10662701174805
2020-08-26,0,24.97222222222222,19.555555555555557,73.58523176246248
2020-08-27,0,23.743055555555557,21.5,88.69566687864824
2020-08-28,2,28.13888888888889,18.680555555555557,65.13806019932379
2020-08-29,0,30.575,21.041666666666668,61.70106174629942
2020-08-30,0,26.22222222222222,20.84722222222222,74.20148840359312
2020-08-31,4,24.47058823529412,22,86.69369781528906
2020-09-01,0,22.568627450980394,22.137254901960784,97.54514111447308
2020-09-02,1,23.1875,22.430555555555557,95.78259570345655
2020-09-03,0,26.321428571428573,20.75,75.64805104586117
2020-09-04,0,28.55952380952381,20.86904761904762,65.53801728167919
2020-09-05,2,26.48611111111111,21.29861111111111,76.448419250558
2020-09-06,1,26.4375,20.11111111111111,72.39750072724223
2020-09-07,0,26.708333333333332,19.48611111111111,66.76954432271036
2020-09-08,0,27.166666666666668,18.34722222222222,62.01543116971915
2020-09-09,1,25.393939393939394,18.863636363636363,70.68297266361164
2020-09-10,2,18.444444444444443,17.194444444444443,92.94435375237919
2020-09-11,2,19,15.5625,81.47832458339157
2020-09-12,1,21.444444444444443,18.069444444444443,82.86813858166789
2020-09-13,0,19.7,19.1,96.65385200669103
2020-09-14,2,NaN,NaN,NaN
2020-09-15,1,NaN,NaN,NaN
2020-09-16,1,NaN,NaN,NaN
2020-09-17,1,NaN,NaN,NaN
2020-09-18,1,NaN,NaN,NaN
2020-09-19,0,NaN,NaN,NaN
2020-09-20,0,NaN,NaN,NaN
2020-09-21,0,NaN,NaN,NaN
2020-09-22,1,19.037037037037038,19.037037037037038,100
2020-09-23,3,17.76388888888889,16.92361111111111,95.22013035034043
2020-09-24,0,19.833333333333332,15.777777777777779,80.2678010462214
2020-09-25,3,19.51388888888889,15.75,82.20135956441332
2020-09-26,0,20.333333333333332,16.48611111111111,81.58079271414175
2020-09-27,1,21.065217391304348,18.10144927536232,84.63021695145738
2020-09-28,0,17.02777777777778,8.180555555555555,64.9939288224253
2020-09-29,1,14.222222222222221,3.013888888888889,59.33794869001905
2020-09-30,1,18.26388888888889,4.972222222222222,50.411627644269174
2020-10-01,3,16.88888888888889,5.194444444444445,57.598847082144445
2020-10-02,1,12.527777777777779,0.08333333333333334,53.282551294685454
2020-10-03,3,16.25,5.048611111111111,52.0585418926115
2020-10-04,0,15.63888888888889,6.305555555555555,60.31969900948854
2020-10-05,2,13.694444444444445,6.541666666666667,69.05429692056532
2020-10-06,4,17.055555555555557,9.291666666666666,65.44614761594993
2020-10-07,2,19.75,13.666666666666666,74.626089249743
2020-10-08,2,21.25,14.805555555555555,75.0232360221991
2020-10-09,5,21.11111111111111,16.944444444444443,79.31086441408284
2020-10-10,6,21.083333333333332,15.944444444444445,77.53918181330054
2020-10-11,0,21.057971014492754,15.18840579710145,76.84645891129831
2020-10-12,0,21.916666666666668,6.055555555555555,44.47073344780311
2020-10-13,1,14.444444444444445,1.8472222222222223,55.599763413517955
2020-10-14,-2,17.319444444444443,7.527777777777778,60.56259868754358
2020-10-15,0,19.86111111111111,4.305555555555555,41.92601503601805
2020-10-16,8,13.13888888888889,-6.701388888888889,31.245097250114632
2020-10-17,1,13.402777777777779,-1.2847222222222223,43.890412875195985
2020-10-18,3,18.625,11.430555555555555,64.78865229072231
2020-10-19,1,10.608695652173914,8.579710144927537,87.95185091680324
2020-10-20,11,15.256944444444445,12.027777777777779,82.74257834044835
2020-10-21,-1,23.34722222222222,16.38888888888889,69.79950636947632
2020-10-22,9,23.319444444444443,15.444444444444445,66.44174340080932
2020-10-23,5,15.222222222222221,10.444444444444445,74.01045042345928
2020-10-24,4,8.416666666666666,1.5138888888888888,62.217577651306684
2020-10-25,0,10.515151515151516,5.712121212121212,73.27072851230989
