date,dailyCases,air_temp,dew_point,RH
2020-03-17,0,2.6884057971014492,-3.9347826086956523,64.04357813153382
2020-03-18,0,2.9375,0.3055555555555556,84.32646290783899
2020-03-19,0,5.947916666666667,5.854166666666667,99.37926712561071
2020-03-20,0,2.173611111111111,0.6875,90.92170173327064
2020-03-21,0,-0.9166666666666666,-7.444444444444445,62.04867221045468
2020-03-22,0,0.041666666666666664,-4.680555555555555,70.98459151621344
2020-03-23,0,1.893939393939394,-0.19696969696969696,87.01310444027632
2020-03-24,1,4.916666666666667,2.1805555555555554,83.92887145984083
2020-03-25,2,4.0625,3.1875,94.38741441046255
2020-03-26,0,6.458333333333333,5.944444444444445,96.64764923548783
2020-03-27,0,7.097222222222222,4.347222222222222,84.15798200147708
2020-03-28,0,7.486111111111111,6.888888888888889,96.22097477716989
2020-03-29,0,6.875,4.888888888888889,87.91882058145355
2020-03-30,0,7.791666666666667,-0.2916666666666667,60.918960709782056
2020-03-31,0,4.277777777777778,-0.3333333333333333,73.66272556162284
2020-04-01,0,5.708333333333333,0.2569444444444444,71.29074646682106
2020-04-02,0,9.76388888888889,2.1944444444444446,61.9065301690146
2020-04-03,0,11.916666666666666,5.194444444444445,64.37786959505966
2020-04-04,0,3.125,-2.5972222222222223,73.7215759864384
2020-04-05,0,6.868055555555555,-3.0208333333333335,51.99078106831042
2020-04-06,0,8.041666666666666,0.29166666666666674,59.497261585613494
2020-04-07,1,14.666666666666666,11.652777777777779,83.6510005993735
2020-04-08,0,11.23611111111111,9.36111111111111,88.87624122661757
2020-04-09,0,4.319444444444445,-2.2777777777777777,64.23186666910833
2020-04-10,0,2.763888888888889,-4.263888888888889,63.855240049656686
2020-04-11,0,8.36111111111111,-1.5208333333333333,52.65227978452028
2020-04-12,1,8.98611111111111,8.208333333333334,95.18923607836754
2020-04-13,0,1.3472222222222223,-3.819444444444444,72.44707583899391
2020-04-14,0,-0.5833333333333334,-6.458333333333333,66.03102935638164
2020-04-15,0,-1.1111111111111112,-8.541666666666666,60.20619656631754
2020-04-16,0,0.5833333333333334,-9.493055555555555,50.42709622062742
2020-04-17,1,4.194444444444445,-4.486111111111111,56.3610809098394
2020-04-18,0,7.291666666666667,-1.6666666666666665,57.18072207422614
2020-04-19,0,10.875,-2.138888888888889,43.584929765020014
2020-04-20,0,8.61111111111111,-4.291666666666667,42.730732700455604
2020-04-21,1,5.847222222222222,-7.75,40.71751285791523
2020-04-22,0,10.319444444444445,-2.6944444444444446,41.64333264868987
2020-04-23,0,8.36111111111111,7.055555555555555,92.27398923681493
2020-04-24,0,7.472222222222222,4.666666666666667,83.82462903425845
2020-04-25,0,9.895833333333334,2.3125,61.83927196043024
2020-04-26,0,11.86111111111111,-0.5694444444444444,45.699034334083564
2020-04-27,0,13.027777777777779,3.888888888888889,55.495725259503516
2020-04-28,0,14.770833333333334,11.4375,81.31977432493748
2020-04-29,0,10.972222222222221,8.36111111111111,84.89534931902475
2020-04-30,0,12.930555555555555,-0.125,45.85035459984328
2020-05-01,0,13.5,0.5416666666666667,44.49787953243808
2020-05-02,0,17.5,4.916666666666667,47.630939339763835
2020-05-03,0,16.98611111111111,-0.8472222222222222,31.81680514164685
2020-05-04,0,10.541666666666666,0.2638888888888889,51.85069185876508
2020-05-05,0,10.5,1,52.15256265952591
2020-05-06,3,15.5,-1.0666666666666667,33.49652959201103
2020-05-07,0,11.86111111111111,-2.6944444444444446,44.58816271424413
2020-05-08,0,6.888888888888889,-9.166666666666666,35.32242999005132
2020-05-09,0,6.777777777777778,-9.597222222222223,32.59574307530411
2020-05-10,0,8.104166666666666,3.388888888888889,75.89758095244754
2020-05-11,0,6.611111111111111,-1.875,57.575932926022396
2020-05-12,0,8.583333333333334,-5.180555555555555,44.63368487099302
2020-05-13,0,11.458333333333334,-2.9305555555555554,39.40156269398005
2020-05-14,1,13.652777777777779,12.305555555555555,92.07928523887755
2020-05-15,0,17,10.833333333333334,73.62941473255513
2020-05-16,0,16.569444444444443,7.513888888888889,57.90545893590428
2020-05-17,0,13.11111111111111,10.208333333333334,85.00909794131303
2020-05-18,0,11.597222222222221,10.63888888888889,93.97975658171976
2020-05-19,0,11.402777777777779,10.583333333333334,94.90585481641645
2020-05-20,0,15.555555555555555,11.222222222222221,77.70263580160024
2020-05-21,0,14.76388888888889,9.972222222222221,73.53484767605134
2020-05-22,0,17.13888888888889,11.958333333333334,73.3874169368165
2020-05-23,0,17.97222222222222,13.819444444444445,77.24446628799309
2020-05-24,0,19.98611111111111,16.791666666666668,83.8555915726467
2020-05-25,1,23.38888888888889,17.666666666666668,71.52061408875589
2020-05-26,0,23.875,17.208333333333332,68.54699526539385
2020-05-27,0,23.541666666666668,16.97222222222222,68.36391143631013
2020-05-28,2,20.28472222222222,18.104166666666668,88.5458888355863
2020-05-29,1,15.95138888888889,9.61111111111111,67.84028796081773
2020-05-30,1,15.38888888888889,5.708333333333333,56.742418922714165
2020-05-31,0,14.777777777777779,3.138888888888889,49.0302881581532
2020-06-01,0,18.375,9.333333333333334,57.38076729831168
2020-06-02,0,25.22222222222222,16.36111111111111,59.44706553178155
2020-06-03,1,22.75,16.59722222222222,71.85411732752802
2020-06-04,-1,24.555555555555557,14.791666666666666,59.644359495981675
2020-06-05,0,24.736842105263158,15.368421052631579,57.96829618448924
2020-06-06,0,21.34722222222222,8.694444444444445,46.6254354041201
2020-06-07,1,20.625,9.88888888888889,52.57236945775291
2020-06-08,0,24.416666666666668,10.305555555555555,44.22122603869334
2020-06-09,-1,23.375,12.833333333333334,54.0944944375527
2020-06-10,0,19.48611111111111,17.36111111111111,88.12955441128254
2020-06-11,0,17.61111111111111,8.166666666666666,58.232356744387175
2020-06-12,0,19.583333333333332,6.791666666666667,46.18769573712642
2020-06-13,1,14.444444444444445,3.076388888888889,48.84523725111604
2020-06-14,0,14.833333333333334,3.2916666666666665,48.42448769975952
2020-06-15,0,16.40277777777778,2.4444444444444446,41.35853538807212
2020-06-16,0,18.36111111111111,5.5,44.654999714352655
2020-06-17,1,20.458333333333332,8.86111111111111,50.170423039048984
2020-06-18,0,21.01388888888889,9.409722222222221,50.06186815336567
2020-06-19,0,20.916666666666668,12.833333333333334,60.77592682915784
2020-06-20,1,20.055555555555554,17.13888888888889,83.99520447965278
2020-06-21,2,19.22222222222222,14.569444444444445,77.37296304272122
2020-06-22,1,17.430555555555557,15.569444444444445,89.50157462062536
2020-06-23,-1,15.041666666666666,11.23611111111111,80.64693258195818
2020-06-24,2,15.73611111111111,11.166666666666666,77.7390165972862
2020-06-25,2,19.86111111111111,13.777777777777779,72.06348566240756
2020-06-26,2,21.694444444444443,17.819444444444443,79.94054874273913
2020-06-27,2,24.083333333333332,18.875,75.64009445784397
2020-06-28,0,24.76388888888889,18.458333333333332,68.67683917931437
2020-06-29,0,24.75,21.59722222222222,83.18284126177579
2020-06-30,2,24.78472222222222,20.23611111111111,77.68854064236382
2020-07-01,1,25.729166666666668,20.40277777777778,74.15529393750377
2020-07-02,0,25.805555555555557,16.583333333333332,58.23111111272891
2020-07-03,1,26.15972222222222,18.11111111111111,63.590762278971376
2020-07-04,3,26.47222222222222,18.680555555555557,65.24055639133553
2020-07-05,1,26.166666666666668,17.76388888888889,60.88374626643965
2020-07-06,0,26.375,19.916666666666668,69.73145199958019
2020-07-07,1,26.59090909090909,20.742424242424242,71.97142399853428
2020-07-08,0,NaN,NaN,NaN
2020-07-09,0,26.7,21.633333333333333,75.19245457903683
2020-07-10,3,22.72222222222222,17.694444444444443,76.38895757236372
2020-07-11,4,22.506944444444443,17.47222222222222,74.86657410939425
2020-07-12,0,21.958333333333332,16.48611111111111,73.90894238514488
2020-07-13,0,22.63888888888889,15.88888888888889,67.33955875602679
2020-07-14,2,23.180555555555557,18.01388888888889,73.77957179234099
2020-07-15,0,22.125,20.65277777777778,91.76383559769123
2020-07-16,0,20.583333333333332,16.90277777777778,81.75943248048569
2020-07-17,0,23.42361111111111,18.73611111111111,76.42750567645068
2020-07-18,3,25.194444444444443,22.055555555555557,83.92682932057707
2020-07-19,0,26.444444444444443,18.930555555555557,65.80308650941177
2020-07-20,0,21.666666666666668,15.51388888888889,69.59658278917875
2020-07-21,1,21.375,17.666666666666668,80.17162281988571
2020-07-22,3,22.055555555555557,17.291666666666668,77.06694647868166
2020-07-23,0,18.625,14.027777777777779,76.86798282015137
2020-07-24,2,22.083333333333332,16.65277777777778,73.13993395444345
2020-07-25,0,24.208333333333332,19.819444444444443,77.77599713710687
2020-07-26,1,26.15277777777778,22.180555555555557,79.99269464939329
2020-07-27,0,22.38888888888889,17.083333333333332,75.81681350206985
2020-07-28,1,20.51388888888889,13.069444444444445,64.70002146840314
2020-07-29,-2,24.083333333333332,16.430555555555554,64.21223476649791
2020-07-30,6,23.36231884057971,16.463768115942027,66.27441332606116
2020-07-31,0,21.194444444444443,14.694444444444445,69.07176983728186
2020-08-01,1,21.041666666666668,13.73611111111111,66.38751580962696
2020-08-02,0,19.819444444444443,15.98611111111111,79.66104767661395
2020-08-03,2,16.333333333333332,12.166666666666666,78.27676332953149
2020-08-04,0,16.805555555555557,11.125,72.03426569575673
2020-08-05,3,18.65277777777778,11.083333333333334,64.9115289193276
2020-08-06,2,19.958333333333332,11.694444444444445,60.85444405819313
2020-08-07,4,20.805555555555557,13.666666666666666,66.17108092565847
2020-08-08,5,23.65277777777778,17.180555555555557,67.9444032571515
2020-08-09,1,23.541666666666668,20.98611111111111,86.06984292041804
2020-08-10,2,22.916666666666668,21.48611111111111,91.97023662031428
2020-08-11,1,20.625,14.291666666666666,72.81052242247802
2020-08-12,3,21.569444444444443,13.694444444444445,62.509559960688975
2020-08-13,2,22.104166666666668,15.875,68.89551795341642
2020-08-14,5,22.819444444444443,15.597222222222221,65.18710046597238
2020-08-15,4,21.77777777777778,16.819444444444443,74.88102724146047
2020-08-16,3,20.09722222222222,13.458333333333334,69.91436970644064
2020-08-17,0,21.444444444444443,13.305555555555555,62.29476957371372
2020-08-18,0,18.25,9.680555555555555,60.31796209745521
2020-08-19,5,18.916666666666668,11.583333333333334,65.52594631969492
2020-08-20,1,19.958333333333332,12.291666666666666,63.04040321971944
2020-08-21,1,20.430555555555557,13.26388888888889,65.72796748236118
2020-08-22,0,20.608695652173914,15.014492753623188,71.0124590471559
2020-08-23,2,21.86111111111111,17.63888888888889,78.59522547356433
2020-08-24,1,24.09722222222222,19.180555555555557,76.22219999510021
2020-08-25,1,24.430555555555557,18.944444444444443,73.35943466799431
2020-08-26,2,24.208333333333332,17.61111111111111,68.87961203454424
2020-08-27,1,24.6875,17.88888888888889,67.42989491121918
2020-08-28,1,22.73611111111111,17.166666666666668,71.9432640092086
2020-08-29,3,19.40277777777778,11.777777777777779,64.81981616663664
2020-08-30,2,16.84722222222222,8.097222222222221,58.563220262727626
2020-08-31,1,17.97222222222222,13.180555555555555,74.92054613825516
2020-09-01,0,16.72222222222222,10.458333333333334,69.30705638020322
2020-09-02,1,21.11111111111111,13.833333333333334,70.91416768754213
2020-09-03,1,19.98611111111111,9.729166666666666,54.23677110963772
2020-09-04,0,16.86111111111111,6.513888888888889,55.68050824735848
2020-09-05,0,19.63888888888889,8.402777777777779,51.08138226981393
2020-09-06,0,19.47222222222222,14.125,72.71000032785737
2020-09-07,0,18.63888888888889,11.722222222222221,65.10797966781936
2020-09-08,0,11.743055555555555,8.444444444444445,81.08638860502802
2020-09-09,2,9.666666666666666,9.027777777777779,95.91113472793813
2020-09-10,4,9.555555555555555,8.98611111111111,96.36742659776249
2020-09-11,-1,12.694444444444445,11.48611111111111,92.58161651534411
2020-09-12,3,17.333333333333332,16.291666666666668,93.7860063975684
2020-09-13,2,16.59722222222222,13.13888888888889,82.42403767114791
2020-09-14,2,17.65277777777778,14.01388888888889,80.84011057294431
2020-09-15,-1,18.96527777777778,13.847222222222221,75.32880180200007
2020-09-16,4,19.41304347826087,14.731884057971014,75.72923053964887
2020-09-17,0,14.631944444444445,8.75,70.76683485503646
2020-09-18,4,11.98611111111111,4.791666666666667,64.73299507680689
2020-09-19,2,11.777777777777779,4.430555555555555,65.15335157265132
2020-09-20,6,13.98611111111111,4.833333333333333,57.337453866242996
2020-09-21,2,15.38888888888889,5.513888888888888,53.425303006769184
2020-09-22,3,18.5,10.708333333333334,62.53273057423586
2020-09-23,14,18.916666666666668,12.680555555555555,69.93198273657482
2020-09-24,5,17.98611111111111,14.13888888888889,79.36308935889983
2020-09-25,3,19.75,13.319444444444445,68.89911095478926
2020-09-26,3,20.305555555555557,15.444444444444445,74.4408296830206
2020-09-27,3,18.492753623188406,14.46376811594203,78.73541080234062
2020-09-28,3,12.347222222222221,9.534722222222223,84.56556656431194
2020-09-29,1,9.944444444444445,7.152777777777778,84.63397909459493
2020-09-30,7,12.305555555555555,5.986111111111112,67.39870585655429
2020-10-01,4,9.26388888888889,5.527777777777778,78.79613421116434
2020-10-02,11,7.5,2.3333333333333335,73.03075664189808
2020-10-03,4,7.958333333333333,3.4722222222222223,73.94935659296583
2020-10-04,0,6.25,1.0555555555555556,75.11289488296232
2020-10-05,21,8.36111111111111,0.3333333333333333,61.47184228244085
2020-10-06,6,14.819444444444445,4.305555555555555,54.317476244756406
2020-10-07,3,17.791666666666668,4.666666666666667,44.87610393708873
2020-10-08,8,13.86111111111111,2.6458333333333335,50.42535665678261
2020-10-09,13,16.791666666666668,7.875,57.52772038800454
2020-10-10,12,19.65277777777778,9.208333333333334,56.69678027727493
2020-10-11,0,13.492753623188406,7.9855072463768115,70.665580988249
2020-10-12,26,15.416666666666666,10.527777777777779,75.69528552425565
2020-10-13,7,11.916666666666666,0.8333333333333334,49.01053145407372
2020-10-14,12,12.01388888888889,1.597222222222222,50.67888571682643
2020-10-15,14,9.597222222222221,-1.2777777777777777,49.459780309375226
2020-10-16,17,4.782608695652174,-2.8550724637681157,59.66729785944729
2020-10-17,0,7.902777777777778,-2.4722222222222223,50.330593078905814
2020-10-18,0,7.402777777777778,0.36111111111111105,63.980437331173285
2020-10-19,20,1.434782608695652,-5.057971014492754,62.68538220749405
2020-10-20,13,3.0277777777777777,-0.2638888888888889,80.55954423596707
2020-10-21,16,7.375,4.166666666666667,82.29388825949593
2020-10-22,6,6.972222222222222,6.305555555555555,95.72280286959983
2020-10-23,10,4.784722222222222,3.951388888888889,94.81724359957258
2020-10-24,15,2.7777777777777777,-1.5,74.46015202836195
2020-10-25,0,1.2121212121212122,-4.46969696969697,66.34992393544842
