date,dailyCases,air_temp,dew_point,RH
2020-05-12,0,16.37361111111111,NaN,NaN
2020-05-13,0,20.525694444444444,NaN,NaN
2020-05-14,0,23.044097222222224,NaN,NaN
2020-05-15,0,20.576041666666665,NaN,NaN
2020-05-16,0,18.774305555555557,NaN,NaN
2020-05-17,0,21.016666666666666,NaN,NaN
2020-05-18,0,24.349305555555556,NaN,NaN
2020-05-19,0,27.708680555555556,NaN,NaN
2020-05-20,0,25.686458333333334,NaN,NaN
2020-05-21,0,24.00138888888889,NaN,NaN
2020-05-22,0,21.800694444444442,NaN,NaN
2020-05-23,0,22.428472222222222,NaN,NaN
2020-05-24,0,22.84861111111111,NaN,NaN
2020-05-25,0,17.08263888888889,NaN,NaN
2020-05-26,0,15.901041666666666,NaN,NaN
2020-05-27,0,20.33888888888889,NaN,NaN
2020-05-28,0,21.68263888888889,NaN,NaN
2020-05-29,0,21.339236111111113,NaN,NaN
2020-05-30,0,22.727083333333333,NaN,NaN
2020-05-31,0,21.994097222222223,NaN,NaN
2020-06-01,0,20.613888888888887,NaN,NaN
2020-06-02,0,23.41875,NaN,NaN
2020-06-03,0,25.34375,NaN,NaN
2020-06-04,0,27.650347222222223,NaN,NaN
2020-06-05,0,28.270833333333332,NaN,NaN
2020-06-06,0,27.229166666666668,NaN,NaN
2020-06-07,0,27.99375,NaN,NaN
2020-06-08,0,28.972569444444446,NaN,NaN
2020-06-09,0,23.601388888888888,NaN,NaN
2020-06-10,0,18.953125,NaN,NaN
2020-06-11,0,23.913194444444443,NaN,NaN
2020-06-12,0,25.458680555555556,NaN,NaN
2020-06-13,0,24.294444444444444,NaN,NaN
2020-06-14,0,25.961805555555557,NaN,NaN
2020-06-15,0,24.471180555555556,NaN,NaN
2020-06-16,0,23.60729166666667,NaN,NaN
2020-06-17,0,26.01736111111111,NaN,NaN
2020-06-18,0,25.571875,NaN,NaN
2020-06-19,0,25.012430555555554,NaN,NaN
2020-06-20,0,21.773958333333333,NaN,NaN
2020-06-21,0,27.049652777777776,NaN,NaN
2020-06-22,0,26.520833333333332,NaN,NaN
2020-06-23,0,23.729166666666668,NaN,NaN
2020-06-24,0,23.844791666666666,NaN,NaN
2020-06-25,0,25.04548611111111,NaN,NaN
2020-06-26,0,27.213541666666668,NaN,NaN
2020-06-27,0,26.84513888888889,NaN,NaN
2020-06-28,0,27.835763888888888,NaN,NaN
2020-06-29,0,27.60902777777778,NaN,NaN
2020-06-30,0,28.459027777777777,NaN,NaN
2020-07-01,0,26.653125,NaN,NaN
2020-07-02,0,28.821180555555554,NaN,NaN
2020-07-03,0,28.017708333333335,NaN,NaN
2020-07-04,0,27.26597222222222,NaN,NaN
2020-07-05,0,25.963541666666668,NaN,NaN
2020-07-06,0,24.13923611111111,NaN,NaN
2020-07-07,2,25.65,NaN,NaN
2020-07-08,1,28.41840277777778,NaN,NaN
2020-07-09,1,31.750694444444445,NaN,NaN
2020-07-10,1,33.021875,NaN,NaN
2020-07-11,0,32.269444444444446,NaN,NaN
2020-07-12,0,32.37013888888889,NaN,NaN
2020-07-13,0,33.546527777777776,NaN,NaN
2020-07-14,0,32.927083333333336,NaN,NaN
2020-07-15,2,29.797569444444445,NaN,NaN
2020-07-16,0,27.340972222222224,NaN,NaN
2020-07-17,0,28.421180555555555,NaN,NaN
2020-07-18,1,30.251041666666666,NaN,NaN
2020-07-19,0,27.526041666666668,NaN,NaN
2020-07-20,0,26.47951388888889,NaN,NaN
2020-07-21,0,25.853125,NaN,NaN
2020-07-22,0,23.25451388888889,NaN,NaN
2020-07-23,1,25.399652777777778,NaN,NaN
2020-07-24,0,26.694444444444446,NaN,NaN
2020-07-25,1,27.29652777777778,NaN,NaN
2020-07-26,0,26.63715277777778,NaN,NaN
2020-07-27,0,27.31458333333333,NaN,NaN
2020-07-28,3,24.694791666666667,NaN,NaN
2020-07-29,4,25.74791666666667,NaN,NaN
2020-07-30,2,28.099305555555556,NaN,NaN
2020-07-31,1,25.416319444444444,NaN,NaN
2020-08-01,0,25.166666666666668,NaN,NaN
2020-08-02,0,26.421180555555555,NaN,NaN
2020-08-03,0,23.900347222222223,NaN,NaN
2020-08-04,6,26.90486111111111,NaN,NaN
2020-08-05,4,27.363194444444446,NaN,NaN
2020-08-06,0,28.791319444444444,NaN,NaN
2020-08-07,0,28.018055555555556,NaN,NaN
2020-08-08,1,25.847916666666666,NaN,NaN
2020-08-09,0,28.405208333333334,NaN,NaN
2020-08-10,0,25.742361111111112,NaN,NaN
2020-08-11,0,28.825,NaN,NaN
2020-08-12,0,29.442708333333332,NaN,NaN
2020-08-13,0,31.079166666666666,NaN,NaN
2020-08-14,0,30.928472222222222,NaN,NaN
2020-08-15,1,28.352051767676766,NaN,NaN
2020-08-16,0,25.270138888888887,NaN,NaN
2020-08-17,0,23.258680555555557,NaN,NaN
2020-08-18,1,24.35,NaN,NaN
2020-08-19,1,25.149305555555557,NaN,NaN
2020-08-20,0,26.25173611111111,NaN,NaN
2020-08-21,0,26.29513888888889,NaN,NaN
2020-08-22,0,26.666666666666668,NaN,NaN
2020-08-23,0,26.415277777777778,NaN,NaN
2020-08-24,0,26.015625,NaN,NaN
2020-08-25,1,23.776041666666668,NaN,NaN
2020-08-26,1,24.45625,NaN,NaN
2020-08-27,0,25.89236111111111,NaN,NaN
2020-08-28,0,28.683333333333334,NaN,NaN
2020-08-29,0,27.700694444444444,NaN,NaN
2020-08-30,0,24.401736111111113,NaN,NaN
2020-08-31,0,23.226041666666667,NaN,NaN
2020-09-01,0,23.810416666666665,NaN,NaN
2020-09-02,0,22.765625,NaN,NaN
2020-09-03,2,24.139930555555555,NaN,NaN
2020-09-04,1,24.05902777777778,NaN,NaN
2020-09-05,2,23.273958333333333,NaN,NaN
2020-09-06,0,24.101041666666667,NaN,NaN
2020-09-07,0,24.133680555555557,NaN,NaN
2020-09-08,0,18.587847222222223,NaN,NaN
2020-09-09,0,5.256597222222222,NaN,NaN
2020-09-10,0,7.308680555555556,NaN,NaN
2020-09-11,4,15.101041666666667,NaN,NaN
2020-09-12,1,19.283680555555556,NaN,NaN
2020-09-13,0,19.321875,NaN,NaN
2020-09-14,0,20.224652777777777,NaN,NaN
2020-09-15,0,19.92326388888889,NaN,NaN
2020-09-16,0,20.146875,NaN,NaN
2020-09-17,0,21.231597222222224,NaN,NaN
2020-09-18,2,18.89375,NaN,NaN
2020-09-19,-1,17.066666666666666,NaN,NaN
2020-09-20,0,17.72048611111111,NaN,NaN
2020-09-21,0,16.85798611111111,NaN,NaN
2020-09-22,1,17.702430555555555,NaN,NaN
2020-09-23,1,19.510069444444444,NaN,NaN
2020-09-24,0,21.231944444444444,NaN,NaN
2020-09-25,0,23.990277777777777,NaN,NaN
2020-09-26,2,24.285416666666666,NaN,NaN
2020-09-27,0,24.885416666666668,NaN,NaN
2020-09-28,0,14.992708333333333,NaN,NaN
2020-09-29,0,12.626388888888888,NaN,NaN
2020-09-30,0,19.610416666666666,NaN,NaN
2020-10-01,1,17.919097222222224,NaN,NaN
2020-10-02,6,15.497569444444444,NaN,NaN
2020-10-03,0,16.258333333333333,NaN,NaN
2020-10-04,0,14.794791666666667,NaN,NaN
2020-10-05,0,18.483964646464646,NaN,NaN
2020-10-06,1,19.32604166666667,NaN,NaN
2020-10-07,0,19.572916666666668,NaN,NaN
2020-10-08,7,19.902083333333334,NaN,NaN
2020-10-09,1,19.049040404040404,NaN,NaN
2020-10-10,3,21.889551767676767,NaN,NaN
2020-10-11,0,21.661458333333332,NaN,NaN
2020-10-12,0,17.685416666666665,NaN,NaN
2020-10-13,4,17.221180555555556,NaN,NaN
2020-10-14,2,20.288390151515152,NaN,NaN
2020-10-15,1,15.8625,NaN,NaN
2020-10-16,1,9.970138888888888,NaN,NaN
2020-10-17,2,16.938194444444445,NaN,NaN
2020-10-18,0,15.492708333333333,NaN,NaN
2020-10-19,0,10.754166666666666,NaN,NaN
2020-10-20,8,14.543611111111112,NaN,NaN
2020-10-21,1,17.27064393939394,NaN,NaN
2020-10-22,0,20.703819444444445,NaN,NaN
2020-10-23,8,8.978125,NaN,NaN
2020-10-24,1,6.95,NaN,NaN
2020-10-25,0,11.747222222222222,NaN,NaN
2020-10-26,0,2.5116666666666667,NaN,NaN
