date,dailyCases,air_temp,dew_point,RH
2020-03-15,0,2.3472222222222223,-1.5972222222222223,77.4557665160964
2020-03-16,0,2.6527777777777777,-2.513888888888889,71.34736498501432
2020-03-17,0,1.8405797101449275,0.5507246376811594,92.28303340692536
2020-03-18,0,3.4375,0.9722222222222222,85.93029406693292
2020-03-19,0,6.264705882352941,-0.2549019607843137,68.77478402750538
2020-03-20,0,5.340277777777778,-2.013888888888889,65.85045528373529
2020-03-21,0,6.097222222222222,-2.0277777777777777,63.36952928644511
2020-03-22,0,7.111111111111112,0.08333333333333333,68.21893361032043
2020-03-23,0,7.317460317460317,0.41269841269841273,66.89762208806762
2020-03-24,0,5.013888888888889,1.125,77.89908403750529
2020-03-25,0,3.3472222222222223,-2.3333333333333335,70.90750484684423
2020-03-26,0,2.4166666666666665,-4.277777777777778,68.35362006670086
2020-03-27,0,4.472222222222222,-3.7916666666666665,60.836412042744314
2020-03-28,0,7.472222222222222,2.7777777777777777,74.62059858753058
2020-03-29,0,6.569444444444445,4.541666666666667,87.61198757325508
2020-03-30,0,7.527777777777778,5.930555555555555,89.96893658225503
2020-03-31,0,8.98611111111111,6.111111111111111,83.58352572224844
2020-04-01,0,4.854166666666667,-2.3055555555555554,64.51020207372954
2020-04-02,0,3.8333333333333335,-4.631944444444445,61.70925199491262
2020-04-03,0,4.9375,-4.041666666666667,59.104756198498286
2020-04-04,0,4.180555555555555,-0.8333333333333333,74.54835034102157
2020-04-05,0,5.222222222222222,3.0833333333333335,88.04421586070245
2020-04-06,0,5.097222222222222,1.3611111111111112,79.84827135833928
2020-04-07,0,6.972222222222222,1.6111111111111112,74.06439840592635
2020-04-08,0,10.88888888888889,2.8333333333333335,67.45924105087417
2020-04-09,0,12.430555555555555,2.986111111111111,59.99713539979872
2020-04-10,0,14.402777777777779,7.402777777777778,66.68730471541252
2020-04-11,0,14.180555555555555,6.083333333333333,64.92532164427539
2020-04-12,0,13.61111111111111,2.9027777777777777,57.78105422151215
2020-04-13,0,10.819444444444445,-2.25,49.353276662502296
2020-04-14,0,10.430555555555555,-3.4444444444444446,45.6207694289292
2020-04-15,0,13.23611111111111,1.3472222222222223,51.559987812803705
2020-04-16,0,13.75,2.1319444444444446,54.07352181648802
2020-04-17,0,13.375,-2.4166666666666665,40.50992932654122
2020-04-18,0,12.819444444444445,3.5416666666666665,58.25260186574229
2020-04-19,0,11.152777777777777,0.7777777777777778,53.12926282467552
2020-04-20,0,10.222222222222221,2.7222222222222223,63.96391209774681
2020-04-21,0,10.430555555555555,3.0555555555555554,66.7204082586553
2020-04-22,0,12.48611111111111,4.541666666666667,61.44401060013921
2020-04-23,0,15.625,6,58.37045963462324
2020-04-24,0,14.444444444444445,2.9722222222222223,51.49590818966552
2020-04-25,0,15.76388888888889,6.763888888888889,60.836091023959355
2020-04-26,0,15.458333333333334,5.361111111111111,57.715534174982714
2020-04-27,0,17.63888888888889,1.5,35.16717166138006
2020-04-28,0,16.47222222222222,7.347222222222222,61.35531118836034
2020-04-29,0,18.47222222222222,9,58.47064955770978
2020-04-30,0,16.618055555555557,3.0208333333333335,45.427608444556206
2020-05-01,0,13.930555555555555,0.3472222222222222,44.19966490919294
2020-05-02,0,12.972222222222221,5.069444444444445,62.653612301423756
2020-05-03,0,7.597222222222222,0.25000000000000006,68.0980574090702
2020-05-04,0,10.319444444444445,-2.1458333333333335,51.09950480392953
2020-05-05,0,14.44927536231884,-0.2536231884057971,43.30552263023208
2020-05-06,0,14.902777777777779,0.4027777777777778,42.13549687581278
2020-05-07,0,14.319444444444445,-3.138888888888889,39.787047180839345
2020-05-08,0,17.65277777777778,0.4305555555555555,41.01325397715455
2020-05-09,1,19.48611111111111,3.819444444444444,42.826598429892584
2020-05-10,0,19.01388888888889,5.736111111111111,48.21956271236593
2020-05-11,0,13.86111111111111,4.541666666666667,56.93057165124697
2020-05-12,1,10.166666666666666,7.597222222222222,84.95701494875156
2020-05-13,0,8.597222222222221,5.5,81.6351983831939
2020-05-14,-1,8.555555555555555,6.847222222222222,89.83303872177099
2020-05-15,0,10.819444444444445,4.756944444444445,72.76864832973105
2020-05-16,0,13.180555555555555,7.083333333333333,71.23455265152556
2020-05-17,0,12.097222222222221,8.777777777777777,82.29871975297924
2020-05-18,0,8.569444444444445,6.375,86.77692605860946
2020-05-19,0,9.152777777777779,5.472222222222222,80.37553503264633
2020-05-20,0,11.333333333333334,4.583333333333333,68.22650193980381
2020-05-21,0,13.291666666666666,5.638888888888889,65.75264365882596
2020-05-22,0,11.319444444444445,0.9861111111111112,56.03114953720195
2020-05-23,0,12.055555555555555,1.1805555555555556,56.111971135248645
2020-05-24,0,16.07638888888889,4.236111111111111,53.583419407841994
2020-05-25,0,19.5,8.125,54.49970751467419
2020-05-26,0,20.96527777777778,9.909722222222221,54.581745036205255
2020-05-27,0,21.54861111111111,9.375,52.09229812159647
2020-05-28,0,23.92361111111111,12.527777777777779,55.61135520557117
2020-05-29,0,23.416666666666668,12.597222222222221,57.205186591534336
2020-05-30,0,18.52777777777778,12.506944444444445,72.47298485273014
2020-05-31,0,14.13888888888889,10.222222222222221,80.50856475454779
2020-06-01,0,16.875,12.583333333333334,79.81954918541182
2020-06-02,0,17.77777777777778,10.73611111111111,69.8133715782076
2020-06-03,0,21.180555555555557,11.23611111111111,60.07262009261039
2020-06-04,0,20.416666666666668,6.847222222222222,47.2454582829374
2020-06-05,1,19.87878787878788,4.159090909090909,41.901146701830655
2020-06-06,0,13.666666666666666,2.7916666666666665,50.600733953330234
2020-06-07,0,9.055555555555555,1.9583333333333333,62.45155310468805
2020-06-08,0,9.958333333333334,0.8055555555555556,61.01227876935267
2020-06-09,0,15.902777777777779,2.861111111111111,47.66581733678152
2020-06-10,0,18.569444444444443,7.416666666666667,55.32335648439338
2020-06-11,0,21.083333333333332,9.680555555555555,52.19303950808995
2020-06-12,0,16.47222222222222,10.875,71.512445751299
2020-06-13,0,12.895833333333334,5.152777777777778,61.8996281341655
2020-06-14,0,14.666666666666666,6.944444444444445,65.62299231108136
2020-06-15,0,17.916666666666668,5.680555555555555,46.02205152205393
2020-06-16,0,12.333333333333334,4.416666666666667,62.089069350496615
2020-06-17,0,13.88888888888889,3.1527777777777777,57.03186263161296
2020-06-18,0,18.125,4.222222222222222,48.88359176870433
2020-06-19,0,20.72222222222222,6.763888888888889,49.123133878161575
2020-06-20,0,22.51388888888889,7.319444444444445,44.06706538768369
2020-06-21,0,22.51388888888889,10.541666666666666,51.98006104933659
2020-06-22,0,23.631944444444443,11.0625,53.84015494331758
2020-06-23,0,25.166666666666668,10.958333333333334,48.39639471426276
2020-06-24,0,25.541666666666668,12.88888888888889,49.86290485874734
2020-06-25,0,23.22222222222222,11.708333333333334,55.61775977832577
2020-06-26,0,25.98611111111111,11.472222222222221,49.4256693626605
2020-06-27,0,25.583333333333332,10.402777777777779,44.09102232673524
2020-06-28,0,20.416666666666668,7.527777777777778,47.79840549855098
2020-06-29,0,16.02777777777778,4.680555555555555,52.42535882492286
2020-06-30,0,18.73611111111111,7.104166666666667,53.70697657381422
2020-07-01,0,19.28472222222222,7.166666666666667,51.35196919720675
2020-07-02,0,19.73611111111111,7.013888888888889,49.51349908966243
2020-07-03,0,20.65277777777778,5.486111111111111,41.47315699672828
2020-07-04,0,19.75,1.9305555555555556,36.63861253953184
2020-07-05,0,19.416666666666668,0.7361111111111112,35.51339078075025
2020-07-06,0,18.51388888888889,3.388888888888889,42.50239774637697
2020-07-07,0,16.833333333333332,4.194444444444445,49.45609663289141
2020-07-08,0,19.34722222222222,8.333333333333334,55.67934707336411
2020-07-09,0,21.13888888888889,7.083333333333333,46.39129676229096
2020-07-10,0,21.333333333333332,6.513888888888889,44.38010596477862
2020-07-11,0,23.01388888888889,7.694444444444445,45.09039488782505
2020-07-12,0,21.72222222222222,4.097222222222222,36.31524743000365
2020-07-13,0,22.930555555555557,8.98611111111111,47.26245552990915
2020-07-14,0,24.256944444444443,10.01388888888889,46.89665706236094
2020-07-15,0,25.88888888888889,7.805555555555555,39.04088698956478
2020-07-16,0,26.166666666666668,7.375,37.03645033150825
2020-07-17,0,25.958333333333332,9.847222222222221,41.57493791894795
2020-07-18,0,26.0625,12,47.21360198741465
2020-07-19,0,26.77777777777778,11.833333333333334,45.87358586216177
2020-07-20,0,26.819444444444443,9.444444444444445,39.98201610652524
2020-07-21,1,26.90277777777778,9.625,39.827642979091365
2020-07-22,0,25.61111111111111,12.5,48.345885239670494
2020-07-23,0,21.27777777777778,14.88888888888889,74.13843754442973
2020-07-24,0,22.229166666666668,7.277777777777778,44.98623926858223
2020-07-25,0,24.333333333333332,9.444444444444445,44.19032559304995
2020-07-26,0,25.26388888888889,9.694444444444445,43.535419806435435
2020-07-27,0,26.17361111111111,9.902777777777779,41.31772741015708
2020-07-28,0,24.819444444444443,10.458333333333334,47.134903702271025
2020-07-29,1,25.958333333333332,7.583333333333333,36.90094519071268
2020-07-30,1,23.98611111111111,3.4930555555555554,31.592781602631884
2020-07-31,0,23.75,4.569444444444445,34.21383242627445
2020-08-01,0,23.48611111111111,4.902777777777778,35.281904488200986
2020-08-02,0,24.055555555555557,5.583333333333333,36.674435398125425
2020-08-03,0,22.59027777777778,5.847222222222222,39.51841435470485
2020-08-04,0,23.34722222222222,9.26388888888889,46.80357684762743
2020-08-05,0,23.805555555555557,11.125,49.77240563290747
2020-08-06,0,21.61111111111111,10.51388888888889,53.5974249886328
2020-08-07,0,21.26388888888889,9.833333333333334,54.03838711720497
2020-08-08,0,23.51388888888889,8.402777777777779,45.08887046898038
2020-08-09,0,25,7.388888888888889,38.82142994701549
2020-08-10,0,26.88888888888889,9.027777777777779,38.944686512634156
2020-08-11,0,26.23611111111111,7.777777777777778,35.9504926748663
2020-08-12,1,19.482456140350877,4.315789473684211,41.05549214363453
