date,dailyCases,air_temp,dew_point,RH
2020-07-22,0,25.542708333333334,7.208630952380952,35.47505250024071
2020-07-23,0,25.979166666666668,8.425,33.310402864714156
2020-07-24,0,22.920833333333334,9.981944444444444,46.141049408801905
2020-07-25,0,24.354166666666668,6.610416666666667,32.54744164834598
2020-07-26,0,21.87847222222222,9.758333333333333,48.360081166437034
2020-07-27,0,24.379166666666666,8.720833333333333,39.67744139441918
2020-07-28,0,24.03125,8.213194444444445,37.49419464582891
2020-07-29,0,19.603819444444444,12.57795138888889,65.6364059776422
2020-07-30,0,20.697222222222223,10.184722222222222,55.03148852727725
2020-07-31,0,23.472916666666666,7.264583333333333,38.50874489331582
2020-08-01,0,23.845833333333335,8.945833333333333,41.321439048739094
2020-08-02,0,23.39375,9.347916666666666,43.906851019591
2020-08-03,0,23.392916666666668,9.884027777777778,45.36594420651449
2020-08-04,0,22.158333333333335,10.789583333333333,51.03177669670105
2020-08-05,0,22.070833333333333,10.816666666666666,50.10819329675344
2020-08-06,1,24.231944444444444,7.7347222222222225,38.87936940481426
2020-08-07,0,25.4125,5.010416666666667,27.883153710606216
2020-08-08,0,24.153472222222224,5.063194444444445,32.00035435434758
2020-08-09,0,22.49375,2.275,27.145897162466106
2020-08-10,0,19.970833333333335,4.0125,37.62136908224344
2020-08-11,1,25.55625,4.083333333333333,27.00814350634859
2020-08-12,0,25.986363636363638,-0.12727272727272726,19.46542837322384
2020-08-13,1,24.445833333333333,2.6666666666666665,25.625080334029068
2020-08-14,0,20.9625,3.363888888888889,36.09067160686967
2020-08-15,0,21.925,-0.05833333333333331,25.638675410729117
2020-08-16,0,24.4375,-0.3041666666666667,21.25335070700021
2020-08-17,0,27.170833333333334,0.14374999999999996,18.687842252557452
2020-08-18,1,28.6625,2.7458333333333336,19.41150703839915
2020-08-19,0,25.957361111111112,6.655,30.11324649878912
2020-08-20,0,25.90833333333333,5.183333333333334,27.902606628432373
2020-08-21,0,24.291666666666668,6.65,34.10175226068127
2020-08-22,1,25.29861111111111,5.508333333333333,31.28454891776983
2020-08-23,0,24.1625,3.904166666666667,27.13857989937311
2020-08-24,0,24.697916666666668,4.8375,30.100794319624534
2020-08-25,0,27.068055555555556,3.254166666666667,21.883323023410334
2020-08-26,0,22.65972222222222,8.970833333333333,46.5390145295973
2020-08-27,0,22.145833333333332,8.283333333333333,42.5611210079538
2020-08-28,0,20.12152777777778,4.299305555555556,38.19592518342363
2020-08-29,0,22.191666666666666,1.3458333333333332,27.592980951359596
2020-08-30,0,17.98263888888889,1.945138888888889,37.4838083514415
2020-08-31,0,10.7875,-0.7708333333333333,49.57167382985778
2020-09-01,0,14.470833333333333,0.6666666666666667,42.1493937186501
2020-09-02,0,21.616666666666667,0.32083333333333325,30.166440170235003
2020-09-03,0,18.141666666666666,2.283333333333333,38.51320745672318
2020-09-04,0,20.4625,2.120833333333333,32.25686109521274
2020-09-05,0,27.454166666666666,-2.0666666666666664,16.52252653802024
2020-09-06,0,25.141666666666666,-0.9875,18.43225496414687
2020-09-07,0,11.488888888888889,2.8406249999999997,60.38764284212548
2020-09-08,1,1.518700396825397,-2.859831349206349,74.63086929163039
2020-09-09,1,4.829166666666667,-6.1125,50.53933293077715
2020-09-10,0,10.958333333333334,-1.8666666666666667,43.80705426520909
2020-09-11,0,11.433333333333334,1.2,51.79391888923896
2020-09-12,0,16.483333333333334,1.4583333333333333,41.076728706920086
2020-09-13,0,21.229166666666668,-0.7458333333333333,24.038005015738527
2020-09-14,0,23.45,-2.5166666666666666,19.747369900587522
2020-09-15,0,22.291666666666668,-3.3333333333333335,18.14326064825181
2020-09-16,0,17.3125,3.0666666666666664,41.537488858195005
2020-09-17,0,16.929166666666667,4.791666666666667,46.75814629341412
2020-09-18,0,17.9375,4.929166666666667,44.38620605170597
2020-09-19,0,23.189583333333335,0.07500000000000002,23.460889911060264
2020-09-20,1,15.779166666666667,2.470833333333333,44.97854013611245
2020-09-21,0,15.883333333333333,-0.5125,35.77638399025985
2020-09-22,0,19.258333333333333,-2.970833333333333,23.628159990745527
2020-09-23,0,19.995833333333334,1.3166666666666667,30.36391598042598
2020-09-24,3,21.829166666666666,-0.6458333333333334,25.19810522080706
2020-09-25,0,16.3375,1.4041666666666666,38.39469729519314
2020-09-26,2,14.025,1.5052083333333333,45.01574129764893
2020-09-27,1,9.5625,-4.404166666666667,38.96015099854962
2020-09-28,0,9.429166666666667,-4.425,39.476481230111844
2020-09-29,4,15.579166666666666,-2.4291666666666667,31.353912258354292
2020-09-30,0,13.354166666666666,-1.7583333333333333,36.982152433536214
2020-10-01,2,10.675,-4.133333333333333,36.533256443421415
2020-10-02,0,13.345833333333333,-1.6416666666666666,36.83122812836948
2020-10-03,2,12.291666666666666,0.5,46.84113278165395
2020-10-04,0,15.3,-3.058333333333333,32.09502452037907
2020-10-05,0,16.954166666666666,-1.9625000000000001,27.88718442229806
2020-10-06,0,16.829166666666666,-3.308333333333333,27.708364153585677
2020-10-07,2,18.091666666666665,-2.1,26.518624034674392
2020-10-08,0,17.866666666666667,-5.479166666666667,23.30793740318765
2020-10-09,1,17.670833333333334,-7.6875,17.227714969225847
2020-10-10,0,17.245833333333334,-8.383333333333333,18.835918001637868
2020-10-11,5,13.177777777777777,-3.6850694444444443,37.93868676196801
2020-10-12,2,8.612499999999999,-6.116666666666666,38.2032166864393
2020-10-13,1,8.708695652173914,-1.6195652173913044,52.22168441641795
2020-10-14,2,9.651388888888889,-1.5048611111111112,50.843196623749655
2020-10-15,3,1.54375,-3.3072916666666665,72.43883916985993
2020-10-16,5,3.1916666666666664,-5.383333333333333,56.91116439440942
2020-10-17,3,3.309791666666667,-1.1335218253968253,75.13772618440989
2020-10-18,4,-4.190451388888889,-5.920833333333333,87.91884191155788
2020-10-19,0,-0.19689814814814813,-2.159837962962963,86.91775181651528
2020-10-20,1,4.678125,0.9815972222222221,78.01350808804443
2020-10-21,2,3.1252281746031745,0.21371031746031746,81.68563184695803
2020-10-22,2,-2.920545634920635,-5.269414682539683,84.07246243757508
2020-10-23,6,-8.469444444444445,-11.932638888888889,76.5106015177042
2020-10-24,5,-5.614880952380952,-8.175019841269842,82.46403824813744
2020-10-25,3,-12.783333333333333,-16.291746031746033,75.33310152105099
2020-10-26,7,NaN,NaN,NaN
