date,dailyCases,air_temp,dew_point,RH
2020-04-04,0,4.658333333333333,-3.879166666666667,58.26041179676386
2020-04-05,0,8.3125,4.177083333333333,77.06430533629624
2020-04-06,0,18.708333333333332,11.564583333333333,69.1779223444862
2020-04-07,0,22.358333333333334,6.620833333333334,53.523412965175424
2020-04-08,0,18.708333333333332,4.1375,46.55556596861221
2020-04-09,0,14.3875,1.3583333333333334,45.11167302451047
2020-04-10,0,11.258333333333333,-1.3625,45.41376272844953
2020-04-11,0,19.125,7.170833333333333,51.532219674513094
2020-04-12,0,11.10625,6.889583333333333,76.13601335378547
2020-04-13,0,1.4875,-8.6125,48.31502124233139
2020-04-14,0,3.1104166666666666,-3.550972222222222,66.2388461232837
2020-04-15,0,7.195833333333333,-1.6083333333333334,58.937193672607236
2020-04-16,0,14.333333333333334,3.475,50.90172801689786
2020-04-17,0,7.075,-1.4763888888888888,58.66517350449571
2020-04-18,0,9.908333333333333,1.2875,59.20847102900108
2020-04-19,0,15.829166666666667,8.420833333333334,65.66170245228139
2020-04-20,0,16.606944444444444,8.53888888888889,64.78780149064005
2020-04-21,0,15.383333333333333,8.058333333333334,69.946300838951
2020-04-22,0,15.875231481481482,12.080416666666666,79.49881573579044
2020-04-23,0,17.654166666666665,7.2125,59.34307135774208
2020-04-24,0,17.368055555555557,7.856944444444444,55.166529864117344
2020-04-25,0,13.866666666666667,4.983333333333333,60.892995936073675
2020-04-26,0,15.7875,5.145833333333333,55.82667260137944
2020-04-27,0,21.566666666666666,8.420833333333334,44.71523364422684
2020-04-28,0,22.175,12.316666666666666,57.86424327194771
2020-04-29,0,17.416666666666668,1.7999999999999998,39.920352335360135
2020-04-30,0,16.90138888888889,2.225,46.896294908388406
2020-05-01,0,24.483333333333334,7.3125,35.00423697816044
2020-05-02,0,23.7,13.116666666666667,53.592834883806745
2020-05-03,0,21.58888888888889,12.302083333333334,56.29813258760667
2020-05-04,0,23.636805555555554,17.31388888888889,70.8646717855643
2020-05-05,0,18.283333333333335,5.570833333333334,47.705866435160736
2020-05-06,0,17.383333333333333,3.975,43.46664427997167
2020-05-07,0,18.90416666666667,8.358333333333334,51.194994469799376
2020-05-08,0,14.688194444444445,5.45625,59.13465912772297
2020-05-09,0,12.004166666666666,0.4916666666666667,50.03168453769815
2020-05-10,0,12.916666666666666,2.1833333333333336,51.05841584498044
2020-05-11,0,11.348611111111111,3.4791666666666665,60.30897022609691
2020-05-12,0,7.525,6.177777777777778,91.4911186535751
2020-05-13,0,15.299236111111112,12.5675,86.63045565309619
2020-05-14,0,23.279166666666665,14.137500000000001,59.33636893021526
2020-05-15,0,21.569444444444443,15.96125,73.19264349381785
2020-05-16,0,19.490972222222222,13.725694444444445,74.00563826944457
2020-05-17,0,20.395833333333332,10.5375,58.24468805589818
2020-05-18,0,20.070833333333333,10.529166666666667,58.23806326073533
2020-05-19,0,21.529166666666665,12.925,60.04665003181521
2020-05-20,0,20.029166666666665,13.23125,67.29936264599662
2020-05-21,0,22.48472222222222,16.81458333333333,72.45302327423488
2020-05-22,0,21.370833333333334,15.210416666666667,70.90322368709211
2020-05-23,0,23.413194444444443,15.801388888888889,65.4259539097315
2020-05-24,0,24.89375,13.595833333333333,51.30082879734973
2020-05-25,0,16.545972222222222,13.181388888888888,81.41993505813757
2020-05-26,0,17.252083333333335,9.1125,65.79898414373888
2020-05-27,0,20.075,10.379166666666666,59.03119227930106
2020-05-28,0,20.304166666666667,11.879166666666666,63.25129161905686
2020-05-29,0,20.939583333333335,12.633333333333333,64.1134169945521
2020-05-30,0,24.366666666666667,13.116666666666667,52.26711595899869
2020-05-31,0,23.7,13.125,54.476110068887806
2020-06-01,0,23.683333333333334,14.358333333333334,58.2721294794897
2020-06-02,0,26.079166666666666,16.4875,58.85925887920157
2020-06-03,0,28.11521739130435,16.369565217391305,52.746535397024715
2020-06-04,0,28.038055555555555,15.046111111111111,48.05888370529751
2020-06-05,0,26.90159722222222,16.467708333333334,54.64449764892377
2020-06-06,0,28.958333333333332,18.245833333333334,55.824269799186695
2020-06-07,0,28.0125,18.258333333333333,57.74590768839692
2020-06-08,0,28.004166666666666,18.079166666666666,56.90400512672185
2020-06-09,0,22.61486111111111,11.688611111111111,50.83569307887016
2020-06-10,0,18.933333333333334,4.725,45.55476047170958
2020-06-11,0,23.118055555555554,6.8625,39.77504711576087
2020-06-12,0,26.634027777777778,8.145138888888889,32.88068534026602
2020-06-13,0,28.09166666666667,8.1625,31.04624789704766
2020-06-14,0,27.849999999999998,10.454166666666666,35.59715622174344
2020-06-15,0,26.683333333333334,10.1625,38.21306259891078
2020-06-16,0,27.6375,14.333333333333334,46.25307814137147
2020-06-17,0,28.4875,15.495833333333334,46.889392113663355
2020-06-18,0,28.725,14.470833333333333,42.63203141531634
2020-06-19,0,23.689722222222223,18.208333333333332,73.56521515796636
2020-06-20,0,22.947916666666668,16.727430555555557,72.39497530871398
2020-06-21,0,26.341666666666665,19.28333333333333,66.90197486355034
2020-06-22,1,23.119791666666668,17.950694444444444,76.16636089836156
2020-06-23,0,23.659375,17.039236111111112,70.76144125029285
2020-06-24,0,25.329166666666666,14.929166666666667,55.625924341174965
2020-06-25,0,26.983333333333334,14.520833333333334,48.425691082279464
2020-06-26,0,27.933333333333334,18.858333333333334,60.477494568569135
2020-06-27,0,29.020833333333332,18.912499999999998,56.87474797203435
2020-06-28,0,28.754166666666666,18.575,55.11173402324142
2020-06-29,0,29.770833333333332,19.6625,58.34005508173688
2020-06-30,0,31.754166666666666,15.716666666666667,44.086932522390335
2020-07-01,0,28.9625,15.479166666666666,49.12844714697227
2020-07-02,0,29.845833333333335,19.3125,57.850279179246044
2020-07-03,0,28.625,18.05,55.98006844610214
2020-07-04,0,29.016666666666666,17.945833333333333,54.045150813816456
2020-07-05,0,26.045833333333334,17.979166666666668,62.68082761568526
2020-07-06,0,26.0875,17.775,63.99951539807495
2020-07-07,0,27.224999999999998,18.025,61.714899747839034
2020-07-08,1,29.254166666666666,19.4,59.49207453059645
2020-07-09,0,31,20.479166666666668,56.52162088055627
2020-07-10,0,29.2125,21.485416666666666,65.52517419710858
2020-07-11,0,31.4,20.21666666666667,55.94341416814144
2020-07-12,0,28.570972222222224,19.191666666666666,60.83294053178311
2020-07-13,0,28.35798611111111,20.209722222222222,64.43622594903822
2020-07-14,0,31.333333333333332,20.084375,56.191394761062604
2020-07-15,0,28.117708333333333,19.29375,61.762606544482516
2020-07-16,-1,26.381304347826088,20.443478260869565,72.42266568818268
2020-07-17,0,29.958333333333332,19.029166666666665,57.51328108141909
2020-07-18,0,31.279166666666665,18.079166666666666,48.00437664930371
2020-07-19,0,29.504166666666666,18.183333333333334,53.38597531990963
2020-07-20,0,28.18888888888889,18.08888888888889,56.845092577176715
2020-07-21,0,24.850694444444446,19.539930555555557,73.71758661812954
2020-07-22,0,26.279166666666665,18.679166666666667,68.11974347325922
2020-07-23,1,28.481944444444444,20.55625,64.91196344963217
2020-07-24,0,28.891666666666666,20.791666666666668,64.3645002811863
2020-07-25,2,29.395833333333332,19.09583333333333,56.52076478228275
2020-07-26,0,29.191666666666666,19.7375,60.3347235468472
2020-07-27,0,27.782152777777778,19.840833333333332,63.249119298459505
2020-07-28,-1,25.038888888888888,21.049305555555556,80.80291632650213
2020-07-29,0,26.496180555555554,22.046875,79.00589219026983
2020-07-30,0,26.71666666666667,18.354166666666668,62.57990846470533
2020-07-31,0,22.64097222222222,15.211805555555555,67.06675301637576
2020-08-01,0,23.78333333333333,14.95,63.493115086179024
2020-08-02,0,24.18722222222222,16.003888888888888,64.30397295687611
2020-08-03,0,22.358333333333334,15.470833333333333,66.79182168769027
2020-08-04,0,23.85,14.720833333333333,57.89583329857316
2020-08-05,0,23.766493055555557,16.712152777777778,67.467333791722
2020-08-06,0,25.210416666666667,19.72951388888889,74.91203272269237
2020-08-07,2,29.670833333333334,17.291666666666668,50.426587004555294
2020-08-08,0,30.870833333333334,16.125,42.77014100885845
2020-08-09,0,31.40416666666667,16.033333333333335,41.00366858823855
2020-08-10,0,30.868055555555557,16.21875,42.82241209975477
2020-08-11,0,25.04548611111111,18.112673611111113,69.71582995429836
2020-08-12,0,27.489583333333332,20.85,71.23095486971545
2020-08-13,0,28.879166666666666,19.53333333333333,61.38781839342292
2020-08-14,0,28.436458333333334,22.210416666666667,71.98112956676133
2020-08-15,0,27.110416666666666,21.669444444444444,74.3199335901436
2020-08-16,0,24.376041666666666,20.921180555555555,81.74424123990113
2020-08-17,0,24.226388888888888,17.959722222222222,73.91376752594566
2020-08-18,0,24.891666666666666,15.166666666666666,62.397193990245654
2020-08-19,0,24.7625,13.279166666666667,51.316942194840436
2020-08-20,1,24.904166666666665,13.720833333333333,52.76921374009545
2020-08-21,0,24.725,14.5,56.01053591917279
2020-08-22,0,25.925,15.091666666666667,55.87187077180678
2020-08-23,0,28.016666666666666,13.679166666666667,43.66171432736443
2020-08-24,0,27.0375,12.616666666666667,45.022001821423856
2020-08-25,0,27.379166666666666,12.579166666666667,43.47045106898292
2020-08-26,0,27.4375,13.9625,46.837813348538496
2020-08-27,0,28.295833333333334,17.616666666666667,58.22705688646789
2020-08-28,0,30.7125,15,47.34542369493129
2020-08-29,0,NaN,NaN,NaN
2020-08-30,0,33,17,38.34629592828396
2020-08-31,0,27.8375,16.8625,51.32888872600328
2020-09-01,0,24.56215277777778,19.570833333333333,75.75376039939775
2020-09-02,0,21.900694444444444,18.028194444444445,79.84981048464533
2020-09-03,0,23.90833333333333,17.920833333333334,74.56810665741166
2020-09-04,0,23.6375,14.683333333333334,60.348684643625106
2020-09-05,0,25.833333333333332,19.045833333333334,69.19922256609664
2020-09-06,0,27.682608695652174,17.37272727272727,57.37110584017259
2020-09-07,0,27.3625,14.483333333333334,47.358316680827926
2020-09-08,0,20.020833333333332,13.097916666666666,66.77136667691714
2020-09-09,0,6.809518849206349,5.942946428571428,94.30627418859612
2020-09-10,0,9.347083333333334,7.4198611111111115,88.52230761325117
2020-09-11,0,14.899166666666666,10.710138888888888,78.34005159360069
2020-09-12,0,19.622222222222224,14.455555555555556,76.63229543040136
2020-09-13,1,19.9075,15.440416666666668,79.73457218449506
2020-09-14,0,19.06111111111111,13.4125,73.96650699356685
2020-09-15,0,18.09583333333333,12.029166666666667,73.25886988279578
2020-09-16,0,20.726041666666667,13.984375,70.29901976648088
2020-09-17,0,19.979166666666668,13.795833333333334,71.14266343949348
2020-09-18,0,18.414166666666667,12.290277777777778,72.78746826393358
2020-09-19,1,17.758333333333333,11.179166666666667,70.01425387377186
2020-09-20,3,18.891666666666666,11.625,67.24823439986807
2020-09-21,0,18.266666666666666,10.945833333333333,66.64476024875334
2020-09-22,0,18.333333333333332,11.6125,69.863047472993415
2020-09-23,-1,20.411666666666665,15.870833333333334,78.01577468444077
2020-09-24,0,21.733333333333334,14.216666666666667,70.17334428002516
2020-09-25,0,25.641666666666666,12.766666666666667,51.8004634055809
2020-09-26,1,26.945833333333333,12.033333333333333,43.709969204467896
2020-09-27,0,21.105208333333334,14.50173611111111,68.34123413987382
2020-09-28,0,16.395833333333332,-2.7755575615628914e-17,35.64653289038926
2020-09-29,0,14.08611111111111,-3.234722222222222,38.6096574810893
2020-09-30,0,18.72083333333333,1.3208333333333333,35.08847488234146
2020-10-01,2,15.491666666666667,1.3541666666666667,44.64842920874803
2020-10-02,0,12.704166666666666,0.7458333333333333,49.65327275059594
2020-10-03,1,15.654166666666667,4.666666666666667,51.387974817044025
2020-10-04,0,12.8875,2.970833333333333,58.720573899528205
2020-10-05,0,19.4875,6.7375,45.65694524740803
2020-10-06,1,20.4,8.5875,55.404541852583336
2020-10-07,0,20.541666666666668,7.333333333333333,53.69315664050697
2020-10-08,0,23.358333333333334,10.145833333333334,50.2648986009446
2020-10-09,0,24.4,9.670833333333333,42.277583637410416
2020-10-10,0,21.7625,11.970833333333333,62.47149318833693
2020-10-11,0,23.506521739130434,11.545833333333333,62.7304191366809
2020-10-12,0,18.332638888888887,-2.71625,26.516212430053304
2020-10-13,-1,18.883333333333333,-1.4916666666666667,26.94108852116132
2020-10-14,0,22.3625,1.4458333333333335,33.81504499118921
2020-10-15,1,15.183333333333334,0.7,38.97542975787253
2020-10-16,3,9.516666666666666,-1.825,52.65040408392427
2020-10-17,0,16.475,-1.2416666666666667,31.04417332800839
2020-10-18,1,10.071527777777778,4.861111111111111,72.30657442702088
2020-10-19,0,8.854166666666666,1.1624999999999999,59.628390545498775
2020-10-20,0,9.644444444444444,6.324305555555555,80.70405151844024
2020-10-21,0,15.577777777777778,11.76388888888889,81.7744780851951
2020-10-22,1,23.35,15.424999999999999,62.890573545656146
2020-10-23,0,7.081597222222222,1.3163194444444444,69.57980355126439
2020-10-24,1,2.0304347826086957,-2.517391304347826,77.36018090970104
2020-10-25,1,5.5,0.3333333333333333,70.92050789194892
