date,dailyCases,air_temp,dew_point,RH
2020-08-25,1,27.991304347826087,21.06086956521739,69.7000968614404
2020-08-26,0,27.8,21.05,69.31972424797071
2020-08-27,3,28.05,21.383333333333333,69.79668005008095
2020-08-28,1,27.237152777777776,22.214583333333334,76.34790932534361
2020-08-29,3,24.8625,16.616666666666667,63.260658271580596
2020-08-30,0,20.33125,12.595833333333333,64.97290429643813
2020-08-31,1,22.217708333333334,16.96875,73.00174799165167
2020-09-01,0,21.205625,16.687916666666666,76.62363801239705
2020-09-02,0,24.123333333333335,18.693333333333335,75.44972932443628
2020-09-03,0,23.15,15.2125,66.0983246295145
2020-09-04,6,19.77916666666667,8.7875,53.22708285104723
2020-09-05,1,22.65833333333333,12.883333333333333,58.04268009224746
2020-09-06,4,25.09166666666667,18.664583333333333,68.97454373761538
2020-09-07,0,25.09166666666667,15.441666666666666,56.6552689809586
2020-09-08,1,15.98795634920635,13.024712301587302,83.53402093125662
2020-09-09,0,14.375,12.725,89.95895866287223
2020-09-10,0,13.97048611111111,12.377777777777778,90.25017351099439
2020-09-11,2,17.90416666666667,15.684027777777779,87.15554429485796
2020-09-12,1,21.297847222222224,18.11986111111111,82.8901533812535
2020-09-13,0,19.863194444444446,14.959027777777777,76.26813562939995
2020-09-14,0,21.008823529411764,15.179411764705883,72.71606730438718
2020-09-15,0,21.102777777777778,15.022222222222222,70.02535659332649
2020-09-16,1,21.157916666666665,16.34856150793651,76.57296292317253
2020-09-17,1,19.94097222222222,13.409722222222221,67.54592182838282
2020-09-18,0,17.0875,9.645833333333334,63.246039935428655
2020-09-19,0,14.970833333333333,5.7125,57.02910038064714
2020-09-20,0,16.175,6.125,53.413022417939956
2020-09-21,1,17.6625,8.3,55.436549471651716
2020-09-22,0,18.608333333333334,12.6625,71.1748726245076
2020-09-23,1,19.479545454545455,13.606818181818182,71.79600592486415
2020-09-24,2,20.35909090909091,14.536363636363637,72.38652192639995
2020-09-25,0,21.017391304347825,14.478260869565217,68.85983952560248
2020-09-26,0,22.354166666666668,16.520833333333332,71.30629512227401
2020-09-27,0,20.483333333333334,13.8625,67.10148615400333
2020-09-28,3,13.32638888888889,9.783333333333333,80.56626448835378
2020-09-29,1,13.167361111111111,7.725,71.8335197224056
2020-09-30,1,16.333333333333332,6.3625,54.877269140771666
2020-10-01,1,12.060869565217391,3.917391304347826,58.201281541418496
2020-10-02,1,7.885714285714286,3.938095238095238,78.31521434564482
2020-10-03,3,7.702777777777778,6.302083333333333,91.07545173319448
2020-10-04,1,8.732708333333333,4.333958333333333,78.15182870708024
2020-10-05,1,9.004166666666666,2.595833333333333,68.72141075934691
2020-10-06,0,16.183333333333334,7.3125,59.04087720323233
2020-10-07,1,19.545833333333334,10,58.40351785434787
2020-10-08,3,16.2,7.708333333333333,62.59567846523635
2020-10-09,1,19.695833333333333,11.095833333333333,59.753391385718764
2020-10-10,2,21.3125,17.370833333333334,79.49574980186097
2020-10-11,1,19.704166666666666,14.516666666666666,72.97611462785149
2020-10-12,2,18.35763888888889,10.158333333333333,63.795165382006736
2020-10-13,2,13.266666666666666,2.8208333333333333,53.4457210842578
2020-10-14,3,15.8875,4.754166666666666,49.70502087156318
2020-10-15,0,11.920833333333334,-0.7125,43.98651431470049
2020-10-16,2,6.020833333333333,-3.5,53.26331595937162
2020-10-17,6,11.133333333333333,-1.575,43.65809758071004
2020-10-18,7,8.541666666666666,1.777777777777778,65.91278726190768
2020-10-19,3,3.381944444444444,-0.8965277777777778,74.32087836641175
2020-10-20,0,5.164166666666667,2.942083333333333,86.00833811653443
2020-10-21,4,8.56611111111111,6.190277777777778,85.9713233930292
2020-10-22,6,15.028958333333334,12.69111111111111,88.38448700247021
2020-10-23,0,9.1154166666666665,6.444583333333333,84.51277199095874
2020-10-24,7,3.8444444444444446,-0.4263888888888889,74.16191636553363
2020-10-25,0,3.2904761904761903,-0.22380952380952382,78.05532886994236
