date,dailyCases,air_temp,dew_point,RH
2020-06-01,0,4.166666666666667,-1.4444444444444444,68.47335693625189
2020-06-02,0,7.833333333333333,0.5,65.07753588431676
2020-06-03,0,9.25,7.361111111111111,88.85817793074187
2020-06-04,0,14.753623188405797,9.91304347826087,75.52272783974963
2020-06-05,0,19.48611111111111,10.777777777777779,61.517125686484235
2020-06-06,0,17.416666666666668,10.13888888888889,64.52232086135054
2020-06-07,0,10.819444444444445,6.208333333333333,74.35104409049521
2020-06-08,0,12.5,2.7777777777777777,54.26589226370008
2020-06-09,0,12.708333333333334,5.402777777777778,61.77871951989997
2020-06-10,0,12.38888888888889,5.861111111111111,67.02279211613484
2020-06-11,0,13.875,10.847222222222221,82.7597665386467
2020-06-12,1,16.51388888888889,8.722222222222221,63.16864406415129
2020-06-13,0,9.847222222222221,2.1666666666666665,60.15226261269807
2020-06-14,0,9.86111111111111,4.541666666666667,70.48121916988553
2020-06-15,0,12.805555555555555,6.472222222222222,68.66714437583204
2020-06-16,0,15.305555555555555,5.236111111111111,59.223935081603116
2020-06-17,0,18.77777777777778,7.861111111111111,54.235889111704466
2020-06-18,0,21.13888888888889,10.430555555555555,57.0905527883955
2020-06-19,1,22.458333333333332,12.291666666666666,57.3561657684027
2020-06-20,0,23.26388888888889,14.73611111111111,61.88455697708441
2020-06-21,0,20.819444444444443,16.47222222222222,77.7469581695082
2020-06-22,0,21.055555555555557,16.944444444444443,78.69631410849173
2020-06-23,0,22.333333333333332,17.13888888888889,75.58109669926417
2020-06-24,0,20.13888888888889,17.09722222222222,83.10415701151676
2020-06-25,0,17.40277777777778,8.527777777777779,58.70764004675444
2020-06-26,0,17.180555555555557,9.76388888888889,64.73059607030106
2020-06-27,1,18,10.541666666666666,63.04140657843187
2020-06-28,0,18.395833333333332,14.01388888888889,76.93992482957881
2020-06-29,2,16.333333333333332,15.402777777777779,94.31604489130352
2020-06-30,0,16.256944444444443,15.166666666666666,93.35287452686477
2020-07-01,0,18.22222222222222,16.23611111111111,89.20318670934331
2020-07-02,-1,20.09722222222222,15.98611111111111,80.04583892312493
2020-07-03,0,19.166666666666668,15.027777777777779,77.88270867514349
2020-07-04,0,18.98611111111111,11.708333333333334,69.13570553434771
2020-07-05,0,18.770833333333332,10.555555555555555,61.404111060272356
2020-07-06,0,17.77777777777778,9.972222222222221,63.55479611932174
2020-07-07,0,19.36111111111111,13.840277777777779,72.59033771467139
2020-07-08,0,18.05,14.875,82.61070470737172
2020-07-09,1,27.666666666666668,13.805555555555555,42.88945591969542
2020-07-10,0,22.833333333333332,18.416666666666668,77.6385636734859
2020-07-11,1,20.958333333333332,18.430555555555557,85.7566976793384
2020-07-12,0,21.47222222222222,18.73611111111111,84.69154735322431
2020-07-13,0,19.86111111111111,16.069444444444443,80.1430120516079
2020-07-14,-1,16.868055555555557,14.868055555555555,88.31406713955431
2020-07-15,0,15.791666666666666,11.5625,79.14651854575693
2020-07-16,0,14.3125,10.777777777777779,80.04695885324307
2020-07-17,1,13.222222222222221,11.652777777777779,90.44067824666557
2020-07-18,0,19.958333333333332,15.180555555555555,77.33321204732272
2020-07-19,1,21.63888888888889,16.73611111111111,75.46568896229829
2020-07-20,1,22.791666666666668,17,71.7707463624803
2020-07-21,0,19.79861111111111,13.520833333333334,68.38662604275588
2020-07-22,1,16.555555555555554,11.666666666666666,74.66587304703334
2020-07-23,0,19.166666666666668,16.15277777777778,83.25126762127985
2020-07-24,0,20.055555555555557,13.583333333333334,70.07869499905621
2020-07-25,0,19.72222222222222,12.402777777777779,66.96539838451041
2020-07-26,1,21.03472222222222,14.8125,68.10976572133856
2020-07-27,-1,21.96527777777778,19.666666666666668,87.09889582743772
2020-07-28,0,22.381944444444443,18.055555555555557,78.72308193360077
2020-07-29,0,20.01388888888889,13.67361111111111,69.31965839837528
2020-07-30,0,19.40972222222222,14.645833333333334,76.3304060087603
2020-07-31,0,18.34722222222222,12.958333333333334,72.89918340082505
2020-08-01,0,19.38888888888889,13.104166666666666,70.28244199810402
2020-08-02,0,19.791666666666668,15.319444444444445,77.08648063443285
2020-08-03,0,20.430555555555557,16.38888888888889,78.41051730883059
2020-08-04,0,17.02777777777778,15.083333333333334,88.60746795508473
2020-08-05,0,19.708333333333332,15.222222222222221,77.09936450780081
2020-08-06,0,16.756944444444443,9.70138888888889,64.27055042399755
2020-08-07,0,16.930555555555557,10.652777777777779,71.05676633121105
2020-08-08,0,18.541666666666668,11.972222222222221,69.56349482659064
2020-08-09,0,19.381944444444443,14.222222222222221,74.19721653410656
2020-08-10,0,19.875,15.493055555555555,76.77229953639485
2020-08-11,0,21.604166666666668,16.9375,77.22620147667449
2020-08-12,0,21.560606060606062,16.666666666666668,76.696019334854725
2020-08-13,0,24.4375,13,49.27352819046443
2020-08-14,2,19.11111111111111,11.166666666666666,63.42551089436669
2020-08-15,0,17.506944444444443,12.270833333333334,72.59253620800456
2020-08-16,0,16.569444444444443,11.76388888888889,75.40642340077538
2020-08-17,0,16.76388888888889,11.145833333333334,71.5510857341713
2020-08-18,0,16.86111111111111,12.88888888888889,79.55068295935779
2020-08-19,0,14.136363636363637,8.621212121212121,71.53672923994574
2020-08-20,0,13.541666666666666,7.6875,69.58461899653518
2020-08-21,0,14.777777777777779,12.152777777777779,84.671416116821
2020-08-22,0,15.282608695652174,11.818840579710145,82.01799452582783
2020-08-23,1,15.5,12.875,85.29466813298454
2020-08-24,0,18.180555555555557,16.15277777777778,88.55921497391766
2020-08-25,0,18.3125,15.652777777777779,85.61400821441374
2020-08-26,0,11.38888888888889,5.111111111111111,67.0083659336508
2020-08-27,2,10.42361111111111,2.180555555555556,59.0847017608903
2020-08-28,0,12.444444444444445,5.916666666666667,66.9978661673227
2020-08-29,0,11.333333333333334,9.125,86.70785650478871
2020-08-30,3,11.569444444444445,8.597222222222221,82.78900916498229
2020-08-31,0,11.708333333333334,5.375,68.62631442953271
2020-09-01,-1,13.166666666666666,9.402777777777779,79.43206544310321
2020-09-02,1,13.972222222222221,11.180555555555555,83.53674944818847
2020-09-03,0,17.375,12.916666666666666,77.21238576981328
2020-09-04,0,16.319444444444443,9.722222222222221,69.11412765522721
2020-09-05,0,13.26388888888889,6.048611111111111,63.97070126998264
2020-09-06,0,12.222222222222221,6.993055555555555,74.1457351767837
2020-09-07,0,13.569444444444445,9.26388888888889,76.34218330550368
2020-09-08,0,17.631944444444443,12.958333333333334,75.79849935240776
2020-09-09,0,20.319444444444443,15.965277777777779,78.18351301990295
2020-09-10,0,19.25,16.015151515151516,83.36218203572174
2020-09-11,0,11.92361111111111,6.472222222222222,70.62059531227038
2020-09-12,1,9.38888888888889,3.986111111111111,73.37964870994098
2020-09-13,0,11.944444444444445,7.027777777777778,74.23451777519008
2020-09-14,0,12.38888888888889,7.958333333333333,75.81062710560876
2020-09-15,-1,7.319444444444445,0.8333333333333334,66.00035372869104
2020-09-16,0,12.727272727272727,3.6363636363636362,59.07270334938397
2020-09-17,1,12.54861111111111,5.416666666666667,63.108397938588965
2020-09-18,2,7.263888888888888,-0.09722222222222222,65.2012422546981
2020-09-19,2,5.104166666666667,-3.3055555555555554,57.549024719356524
2020-09-20,1,5.069444444444445,-3.4097222222222223,59.87797405406202
2020-09-21,0,6.138888888888889,-2.3472222222222223,62.19511187205318
2020-09-22,1,6.569444444444445,0.375,68.94729952810788
2020-09-23,0,12.770833333333334,5.868055555555555,63.87290775765521
2020-09-24,0,13.625,9.166666666666666,75.70083855477932
2020-09-25,1,11.63888888888889,9.069444444444445,85.10085558080658
2020-09-26,1,14.350877192982455,9.701754385964913,76.22275315219194
2020-09-27,-1,NaN,NaN,NaN
2020-09-28,1,21.133333333333333,15.633333333333333,71.24451352984724
2020-09-29,0,19.38888888888889,15.347222222222221,78.78740593598089
2020-09-30,0,15.9375,13.958333333333334,88.50297050713976
2020-10-01,0,12.6875,6.152777777777778,67.08648455278693
2020-10-02,0,8.319444444444445,7.444444444444445,94.68258864400576
2020-10-03,0,7.861111111111112,4.277777777777778,80.57270646331503
2020-10-04,1,7.319444444444445,4.069444444444445,81.39182648484666
2020-10-05,0,8.972222222222221,4.736111111111111,77.98554063532652
2020-10-06,1,10.895833333333334,7.826388888888889,82.13222121113878
2020-10-07,0,10.958333333333334,8.444444444444445,85.40580227738916
2020-10-08,0,5.301587301587301,1.380952380952381,77.18385803170946
2020-10-09,2,3.3055555555555554,-3.861111111111111,60.92988638262325
2020-10-10,1,11.930555555555555,4.597222222222222,62.536265985845844
2020-10-11,2,4.444444444444445,-3.2,60.02698037787671
2020-10-12,2,2.4722222222222223,-4.138888888888889,64.60992588730244
2020-10-13,1,4.055555555555555,1.875,86.56823867470895
2020-10-14,-1,9.166666666666666,5.819444444444445,81.9605104704037
2020-10-15,2,9.51388888888889,3.75,69.89206471341103
2020-10-16,0,10.26388888888889,8.98611111111111,92.20021635566079
2020-10-17,0,3.8055555555555554,2.6944444444444446,92.6631241215714
2020-10-18,0,4,-0.26666666666666666,77.39061619434698
2020-10-19,0,9.5,5.357142857142857,76.19195671464287
2020-10-20,0,9.125,8.472222222222221,95.83173689790308
2020-10-21,1,7.111111111111111,6.527777777777778,96.20803739715254
2020-10-22,0,10.027777777777779,6.583333333333333,80.0727955415331
2020-10-23,0,10.194444444444445,7.625,84.43951145031666
2020-10-24,0,9.055555555555555,7.527777777777778,90.436929879182415
2020-10-25,0,1.2727272727272727,-5.424242424242424,62.92471573651307
