date,dailyCases,air_temp,dew_point,RH
2020-04-26,0,9.36111111111111,8.722222222222221,96.00399637799305
2020-04-27,0,9.416666666666666,3.0972222222222223,72.57363471575508
2020-04-28,0,15.090277777777779,6.319444444444445,56.738030073233205
2020-04-29,2,16.26388888888889,9.027777777777779,64.39810043889058
2020-04-30,1,9.472222222222221,6.875,84.4897348514906
2020-05-01,0,12.25,3.3333333333333335,59.04807211135747
2020-05-02,0,17.40277777777778,7.888888888888889,56.503776428281526
2020-05-03,0,20.875,13.958333333333334,65.37207363055539
2020-05-04,1,16.23611111111111,9.027777777777779,68.29973873352094
2020-05-05,1,12.76388888888889,9.694444444444445,84.62438280204071
2020-05-06,1,9.152777777777779,4.027777777777778,75.58048250585504
2020-05-07,0,9.944444444444445,2.7222222222222223,66.13872809107833
2020-05-08,0,9.819444444444445,6.305555555555555,80.95912009326727
2020-05-09,0,6.166666666666667,-2.861111111111111,58.00241908379334
2020-05-10,0,9.875,2.138888888888889,64.22895108121115
2020-05-11,1,7.625,-0.041666666666666664,60.35214107602405
2020-05-12,-1,8.708333333333334,1.8194444444444444,67.15350322223716
2020-05-13,0,9.569444444444445,7.986111111111111,91.1100609723876
2020-05-14,0,17.041666666666668,12.48611111111111,79.23783302766665
2020-05-15,0,21.47222222222222,13.777777777777779,62.18851155022872
2020-05-16,0,20.65277777777778,17.22222222222222,82.45358429572589
2020-05-17,0,20.53472222222222,16.833333333333332,80.93006988520938
2020-05-18,0,18.98611111111111,16.625,86.61583666591002
2020-05-19,0,14.805555555555555,12.63888888888889,88.57839522764735
2020-05-20,0,14.444444444444445,11.76388888888889,84.65703467662848
2020-05-21,0,14.180555555555555,10.916666666666666,82.19991347887111
2020-05-22,0,17.63888888888889,14.166666666666666,82.01083619164136
2020-05-23,0,21.055555555555557,17.98611111111111,83.9033359163687
2020-05-24,0,22.02777777777778,17.90277777777778,79.70094715110123
2020-05-25,0,23.25,18.26388888888889,76.2803897332048
2020-05-26,1,22.069444444444443,18.36111111111111,80.97950783687945
2020-05-27,0,20.51388888888889,18.84722222222222,90.8904340299648
2020-05-28,2,21.15277777777778,17.555555555555557,82.55797440518343
2020-05-29,0,19.916666666666668,16.61111111111111,83.23604700619327
2020-05-30,3,18.48611111111111,14,78.73211956767605
2020-05-31,0,16.875,8.291666666666666,61.40781661781081
2020-06-01,0,17.23611111111111,5.486111111111111,51.64902439627781
2020-06-02,0,21.555555555555557,13.38888888888889,62.89059621011484
2020-06-03,2,23.40277777777778,15.152777777777779,63.170617149798545
2020-06-04,0,22.536231884057973,18.695652173913043,80.06947358510315
2020-06-05,0,21.555555555555557,18.583333333333332,85.48672901463394
2020-06-06,1,24.583333333333332,19.73611111111111,77.88837209674847
2020-06-07,0,24.458333333333332,15.375,60.060270377693
2020-06-08,0,23.36111111111111,13.76388888888889,55.531328445095596
2020-06-09,0,25.17361111111111,19.73611111111111,72.23182202352831
2020-06-10,0,26.26388888888889,20.34722222222222,72.17979822297755
2020-06-11,0,21.166666666666668,11.916666666666666,58.707487414736946
2020-06-12,0,20.319444444444443,10.569444444444445,60.971417679394804
2020-06-13,1,20.680555555555557,12.083333333333334,64.52872920497668
2020-06-14,0,18.708333333333332,13.13888888888889,71.77507983060832
2020-06-15,0,17.819444444444443,11.277777777777779,68.776624807222845
2020-06-16,0,19.430555555555557,12.069444444444445,64.31965091404969
2020-06-17,0,20.333333333333332,12.666666666666666,64.50171296333306
2020-06-18,2,20.979166666666668,14.5625,69.72529804145849
2020-06-19,0,21.416666666666668,17.166666666666668,80.62909821379932
2020-06-20,1,23.375,16.98611111111111,71.45954210930246
2020-06-21,0,22.15277777777778,18.833333333333332,82.92166658275816
2020-06-22,0,22.354166666666668,19.256944444444443,85.07749214116127
2020-06-23,2,22.833333333333332,18.71527777777778,79.6441403813581
2020-06-24,2,20.86111111111111,14.98611111111111,73.4630292035674
2020-06-25,0,21.15277777777778,14.61111111111111,70.85617932858918
2020-06-26,0,22.73611111111111,16.583333333333332,71.36073071531348
2020-06-27,3,22.86111111111111,19.791666666666668,83.49146617403791
2020-06-28,0,20.229166666666668,19.61111111111111,96.4678998413148
2020-06-29,0,23.375,20.958333333333332,87.98844882303477
2020-06-30,0,22.458333333333332,19.86111111111111,86.4711723103247
2020-07-01,1,23.78472222222222,21.291666666666668,86.9503251504371
2020-07-02,0,24.5,19.86111111111111,79.44348382278153
2020-07-03,1,24.583333333333332,18.520833333333332,73.10960594597753
2020-07-04,0,25.97222222222222,19.333333333333332,70.96272921939446
2020-07-05,0,25.27777777777778,20.38888888888889,77.76058389035033
2020-07-06,2,24.680555555555557,20.583333333333332,80.63368022822577
2020-07-07,0,25.34722222222222,20.555555555555557,77.29482909396911
2020-07-08,1,26.01388888888889,20.305555555555557,72.7181789890495
2020-07-09,0,25.77777777777778,21.791666666666668,80.53985825763726
2020-07-10,2,25.791666666666668,21.680555555555557,80.09832517366559
2020-07-11,5,23.833333333333332,17.805555555555557,71.98127800311283
2020-07-12,0,21.38888888888889,17.916666666666668,82.3988307267675
2020-07-13,1,21.944444444444443,17.65277777777778,80.46255424048421
2020-07-14,3,22.36111111111111,16.40277777777778,73.67430450067509
2020-07-15,1,24.319444444444443,17.875,71.7926538988181
2020-07-16,4,25.59722222222222,21.8125,80.03645583172465
2020-07-17,1,23.055555555555557,21.583333333333332,91.82252585673675
2020-07-18,1,25.25,21.61111111111111,82.7453201316692
2020-07-19,3,26.708333333333332,22.305555555555557,79.1744440092736
2020-07-20,0,24.34722222222222,22.02777777777778,87.89385761084971
2020-07-21,1,24.84722222222222,21.416666666666668,83.84660298630398
2020-07-22,0,25.63888888888889,21.73611111111111,80.17240727734404
2020-07-23,2,23.694444444444443,21.625,88.67417840975247
2020-07-24,6,24.59722222222222,20.98611111111111,83.09029784131566
2020-07-25,3,25.291666666666668,21.02777777777778,79.85472960866902
2020-07-26,3,24.305555555555554,21.73611111111111,86.96951742280854
2020-07-27,0,24.23913043478261,21.355072463768117,86.12009986210515
2020-07-28,5,24.916666666666668,22.041666666666668,85.47788765380675
2020-07-29,2,25.041666666666668,21.930555555555557,84.73783793439223
2020-07-30,3,24.208333333333332,22.916666666666668,92.83213385712497
2020-07-31,7,22.77777777777778,21.5,92.91019545143838
2020-08-01,2,23.083333333333332,21.23611111111111,90.4104294692198
2020-08-02,1,21.22222222222222,17.805555555555557,82.6231649143497
2020-08-03,5,20.65972222222222,18.29861111111111,87.39235331485322
2020-08-04,5,19.26388888888889,17.38888888888889,90.32055384167779
2020-08-05,3,19.666666666666668,15.38888888888889,78.74940209740878
2020-08-06,2,20.65277777777778,15.694444444444445,75.11734492530147
2020-08-07,-1,21.125,15.76388888888889,73.88554161798153
2020-08-08,2,20.875,15.569444444444445,75.73735131049298
2020-08-09,7,22.25,17.97222222222222,79.27304796558191
2020-08-10,1,23.4375,20.979166666666668,87.10986728773277
2020-08-11,2,23.88888888888889,20.194444444444443,81.38640439791855
2020-08-12,5,23.89855072463768,21,85.58747053267332
2020-08-13,8,23.708333333333332,21.34722222222222,87.58416522285792
2020-08-14,2,22.52777777777778,21.27777777777778,93.26072698029122
2020-08-15,0,23.46527777777778,19.875,81.92371182906855
2020-08-16,0,22.805555555555557,19.958333333333332,85.88523269423723
2020-08-17,3,21.57638888888889,16.88888888888889,78.37163176867863
2020-08-18,1,21.375,18.53472222222222,85.85499484445438
2020-08-19,3,20.208333333333332,16.13888888888889,80.31783634679867
2020-08-20,1,20.34722222222222,13.930555555555555,68.44259071937529
2020-08-21,3,21.291666666666668,18.09722222222222,82.87383879170065
2020-08-22,3,21.768115942028984,20.246376811594203,91.95897398175757
2020-08-23,0,21.694444444444443,19.5,88.89375739777421
2020-08-24,8,23.541666666666668,19.63888888888889,81.78649858662972
2020-08-25,1,24.208333333333332,20.36111111111111,82.04322145377421
2020-08-26,1,24.01388888888889,20.958333333333332,84.93118735321202
2020-08-27,1,24.333333333333332,22.38888888888889,89.70677024991946
2020-08-28,0,23.805555555555557,22.125,90.89130160129776
2020-08-29,3,23,21.208333333333332,90.73178304348703
2020-08-30,3,21.73611111111111,17.5,78.49577142860339
2020-08-31,0,22.069444444444443,19.708333333333332,87.21237587942369
2020-09-01,0,23.36111111111111,21.38888888888889,89.77092662085909
2020-09-02,2,24.01388888888889,21.5,86.87726677071755
2020-09-03,-3,23.604166666666668,21.82638888888889,90.71539535868637
2020-09-04,5,22.430555555555557,17.27777777777778,76.22446100671569
2020-09-05,0,18.194444444444443,11.958333333333334,72.94878665582169
2020-09-06,1,19.125,14.333333333333334,78.41357169697903
2020-09-07,0,20.791666666666668,15.86111111111111,76.34779308347466
2020-09-08,0,22.493055555555557,17.04861111111111,74.66088459677097
2020-09-09,3,22.083333333333332,17.98611111111111,80.78748448221869
2020-09-10,6,22.77777777777778,19.01388888888889,81.87194874296831
2020-09-11,1,21.833333333333332,20.041666666666668,89.91429152617637
2020-09-12,4,21.694444444444443,19.930555555555557,90.40379362365921
2020-09-13,0,22.125,21.02777777777778,93.9632362276958
2020-09-14,0,20.76388888888889,17.15277777777778,82.40063940928589
2020-09-15,1,18.23611111111111,12.930555555555555,73.25918219113272
2020-09-16,1,18.07246376811594,14.68840579710145,82.43246169437612
2020-09-17,1,20.36111111111111,15.527777777777779,78.39776899222056
2020-09-18,1,16.76388888888889,10.25,68.71776452868042
2020-09-19,5,13.333333333333334,5.569444444444445,61.31134109629032
2020-09-20,0,13.98611111111111,6.993055555555555,66.82265188542293
2020-09-21,0,15.180555555555555,8.11111111111111,65.62724567714474
2020-09-22,0,14.625,9.680555555555555,75.68402510806779
2020-09-23,1,15.333333333333334,12.402777777777779,84.33956494820693
2020-09-24,7,17.01388888888889,13.63888888888889,83.05830043011537
2020-09-25,3,18.041666666666668,14.48611111111111,81.00260460449272
2020-09-26,3,18.444444444444443,15.98611111111111,87.12646754437714
2020-09-27,2,18.217391304347824,14.826086956521738,83.6474033484316
2020-09-28,1,15.847222222222221,15.055555555555555,95.30993961044453
2020-09-29,1,11.36111111111111,9.402777777777779,89.51384987803051
2020-09-30,1,13.277777777777779,7.375,74.0592472065034
2020-10-01,2,15.222222222222221,5.888888888888889,57.697348185184374
2020-10-02,3,9.819444444444445,4.319444444444445,72.3967618303168
2020-10-03,1,10.333333333333334,5.125,76.18060156690763
2020-10-04,3,12.833333333333334,8.881944444444445,78.32923097945077
2020-10-05,0,9.284722222222221,4.159722222222222,75.68045704158727
2020-10-06,1,10.51388888888889,4.166666666666667,73.7093107650929
2020-10-07,6,15.597222222222221,8.48611111111111,66.46595350779667
2020-10-08,1,18.180555555555557,11.36111111111111,70.50104701563812
2020-10-09,2,16.791666666666668,12.61111111111111,78.71834965430179
2020-10-10,2,18.444444444444443,16.40277777777778,88.14858969500416
2020-10-11,5,18.514492753623188,17.10144927536232,92.01141415033568
2020-10-12,2,19.594202898550726,17.333333333333332,88.26792480006151
2020-10-13,0,13.125,6.777777777777778,71.45997758900579
2020-10-14,4,13.305555555555555,6.222222222222222,71.30481933799902
2020-10-15,2,15.88888888888889,9.75,68.76000028382964
2020-10-16,4,9.04861111111111,1.2638888888888888,66.46068513527177
2020-10-17,3,6.763888888888888,-0.5277777777777778,67.82774035644518
2020-10-18,2,10.027777777777779,4.680555555555555,70.53719428495629
2020-10-19,4,13.782608695652174,12.91304347826087,94.652887082568
2020-10-20,2,16.444444444444443,16.27777777777778,98.9979437291671
2020-10-21,4,18.13888888888889,14.930555555555555,84.45714113863748
2020-10-22,11,18.354166666666668,14.659722222222221,82.36751565663974
2020-10-23,4,18.229166666666668,16.02777777777778,87.91583292984517
2020-10-24,1,9.51388888888889,7.930555555555555,90.37342828905568
2020-10-25,8,8.090909090909092,7.409090909090909,95.63274365594371
