date,dailyCases,air_temp,dew_point,RH
2020-06-25,0,25.025,NaN,NaN
2020-06-26,0,24.591666666666665,NaN,NaN
2020-06-27,0,27.3625,NaN,NaN
2020-06-28,0,26.895833333333332,NaN,NaN
2020-06-29,0,26.445833333333333,NaN,NaN
2020-06-30,1,26.358333333333334,NaN,NaN
2020-07-01,0,25.466666666666665,NaN,NaN
2020-07-02,0,25.21,NaN,NaN
2020-07-03,0,27.9,NaN,NaN
2020-07-04,0,27.4875,NaN,NaN
2020-07-05,0,25.768181818181816,NaN,NaN
2020-07-06,0,27.304166666666667,NaN,NaN
2020-07-07,0,27.508695652173913,NaN,NaN
2020-07-08,0,27.033333333333335,NaN,NaN
2020-07-09,1,26.783333333333335,NaN,NaN
2020-07-10,0,27.3125,NaN,NaN
2020-07-11,0,28.345454545454544,NaN,NaN
2020-07-12,0,28.17142857142857,NaN,NaN
2020-07-13,0,27.016666666666666,NaN,NaN
2020-07-14,0,NaN,NaN,NaN
2020-07-15,0,NaN,NaN,NaN
2020-07-16,0,NaN,NaN,NaN
2020-07-17,0,28.87142857142857,NaN,NaN
2020-07-18,0,28.042105263157893,NaN,NaN
2020-07-19,1,29.77916666666667,NaN,NaN
2020-07-20,2,30.595652173913045,NaN,NaN
2020-07-21,-1,30.017391304347825,NaN,NaN
2020-07-22,0,28.9,NaN,NaN
2020-07-23,0,28.404347826086955,NaN,NaN
2020-07-24,2,26.785,NaN,NaN
2020-07-25,0,27.343478260869567,NaN,NaN
2020-07-26,0,29.045454545454547,NaN,NaN
2020-07-27,0,29.323809523809523,NaN,NaN
2020-07-28,1,30.329166666666666,NaN,NaN
2020-07-29,0,27.369565217391305,NaN,NaN
2020-07-30,0,28.586363636363636,NaN,NaN
2020-07-31,0,28.375,NaN,NaN
2020-08-01,1,26.869565217391305,NaN,NaN
2020-08-02,1,28.108333333333334,NaN,NaN
2020-08-03,0,27.785714285714285,NaN,NaN
2020-08-04,1,26.708695652173912,NaN,NaN
2020-08-05,0,27.78695652173913,NaN,NaN
2020-08-06,1,26.90833333333333,NaN,NaN
2020-08-07,1,25.520833333333332,NaN,NaN
2020-08-08,1,25.991666666666667,NaN,NaN
2020-08-09,0,26.370833333333334,NaN,NaN
2020-08-10,0,27.14782608695652,NaN,NaN
2020-08-11,0,27.683333333333334,NaN,NaN
2020-08-12,0,27.705882352941178,NaN,NaN
2020-08-13,2,27.200000000000003,NaN,NaN
2020-08-14,1,26.253846153846155,NaN,NaN
2020-08-15,2,25.004166666666666,NaN,NaN
2020-08-16,0,23.704166666666666,NaN,NaN
2020-08-17,0,23.69090909090909,NaN,NaN
2020-08-18,0,25.20909090909091,NaN,NaN
2020-08-19,0,26.02916666666667,NaN,NaN
2020-08-20,0,25.349999999999998,NaN,NaN
2020-08-21,0,25.22608695652174,NaN,NaN
2020-08-22,0,25.3,NaN,NaN
2020-08-23,0,27.222727272727273,NaN,NaN
2020-08-24,0,27.265217391304347,NaN,NaN
2020-08-25,0,26.533333333333335,NaN,NaN
2020-08-26,0,26.41176470588235,NaN,NaN
2020-08-27,0,28.139130434782608,NaN,NaN
2020-08-28,0,27.8,NaN,NaN
2020-08-29,0,28.51304347826087,NaN,NaN
2020-08-30,0,26.30952380952381,NaN,NaN
2020-08-31,0,25.478571428571428,NaN,NaN
2020-09-01,0,26.038095238095238,NaN,NaN
2020-09-02,0,26.991666666666667,NaN,NaN
2020-09-03,0,28.13478260869565,NaN,NaN
2020-09-04,0,28.87727272727273,NaN,NaN
2020-09-05,0,25.3375,NaN,NaN
2020-09-06,0,24.4875,NaN,NaN
2020-09-07,0,23.9875,NaN,NaN
2020-09-08,0,25.44782608695652,NaN,NaN
2020-09-09,0,25.766666666666666,NaN,NaN
2020-09-10,0,26.113636363636363,NaN,NaN
2020-09-11,0,26,NaN,NaN
2020-09-12,0,24.004166666666666,NaN,NaN
2020-09-13,0,24.141666666666666,NaN,NaN
2020-09-14,2,24.4,NaN,NaN
2020-09-15,0,20.78181818181818,NaN,NaN
2020-09-16,6,21.169565217391305,NaN,NaN
2020-09-17,4,22.895238095238096,NaN,NaN
2020-09-18,0,21.473913043478262,NaN,NaN
2020-09-19,0,17.728571428571428,NaN,NaN
2020-09-20,2,17.875,NaN,NaN
2020-09-21,0,17.205,NaN,NaN
2020-09-22,2,16.63809523809524,NaN,NaN
2020-09-23,2,18.769565217391303,NaN,NaN
2020-09-24,1,19.4375,NaN,NaN
2020-09-25,7,19.5,NaN,NaN
2020-09-26,23,21.11904761904762,NaN,NaN
2020-09-27,2,20.995238095238097,NaN,NaN
2020-09-28,0,21.856521739130436,NaN,NaN
2020-09-29,1,22.577272727272728,NaN,NaN
2020-09-30,6,18.973913043478262,NaN,NaN
2020-10-01,0,19.928571428571427,NaN,NaN
2020-10-02,2,18.66521739130435,NaN,NaN
2020-10-03,2,16.895652173913042,NaN,NaN
2020-10-04,3,17.721739130434784,NaN,NaN
2020-10-05,3,17.175,NaN,NaN
2020-10-06,1,18.331818181818182,NaN,NaN
2020-10-07,0,21.537499999999998,NaN,NaN
2020-10-08,12,20.508333333333333,NaN,NaN
2020-10-09,0,18.769565217391303,NaN,NaN
2020-10-10,7,19.28095238095238,NaN,NaN
2020-10-11,2,19.961904761904762,NaN,NaN
2020-10-12,0,20.343478260869563,NaN,NaN
2020-10-13,8,18.065217391304348,NaN,NaN
2020-10-14,1,18.208695652173912,NaN,NaN
2020-10-15,5,19.213636363636365,NaN,NaN
2020-10-16,0,18.630434782608695,NaN,NaN
2020-10-17,0,13.782608695652174,NaN,NaN
2020-10-18,4,16.55217391304348,NaN,NaN
2020-10-19,0,19.35,NaN,NaN
2020-10-20,-5,18.22608695652174,NaN,NaN
2020-10-21,1,18.985714285714284,NaN,NaN
2020-10-22,3,20.366666666666667,NaN,NaN
2020-10-23,0,19.204761904761906,NaN,NaN
2020-10-24,1,20.65,NaN,NaN
2020-10-25,0,15.858823529411765,NaN,NaN
