date,dailyCases,air_temp,dew_point,RH
2020-05-16,0,9.1625,1.4583333333333335,63.89538746517654
2020-05-17,0,14.122916666666667,4.227083333333334,55.54054617545467
2020-05-18,0,15.626388888888888,8.570833333333333,66.13844711566776
2020-05-19,0,10.620138888888889,7.457638888888889,82.15210258374087
2020-05-20,0,10.458695652173914,6.316666666666666,77.17748089395131
2020-05-21,0,10.683333333333334,3.625,63.476945359580455
2020-05-22,0,8.591666666666667,0.1958333333333333,58.09886503268435
2020-05-23,0,9.108333333333334,-0.05000000000000004,53.95344573274439
2020-05-24,0,8.4875,1.7791666666666666,67.64254773813585
2020-05-25,0,11.420833333333333,2.966666666666667,60.47155830410061
2020-05-26,0,15.329166666666666,9.541666666666666,70.46175473836654
2020-05-27,0,17.221052631578946,6.610526315789474,55.213616611817585
2020-05-28,0,16.104166666666668,4.904166666666667,52.464620281730866
2020-05-29,0,18.38888888888889,9.608333333333334,60.3454627120386
2020-05-30,0,19.7,12.433333333333334,65.67532254998605
2020-05-31,0,22.65,6.358333333333333,37.03764023129817
2020-06-01,0,16.9,6.5125,52.93392894558616
2020-06-02,0,15.095833333333333,5.8875,58.616536671292955
2020-06-03,0,18.5125,6.4875,48.71190712301367
2020-06-04,0,17.013333333333332,7.033333333333333,53.92955624481433
2020-06-05,0,16.84090909090909,5.381818181818182,51.1928918638093
2020-06-06,0,18.681944444444444,8.2,56.51596339804321
2020-06-07,0,9.550694444444444,6.184722222222223,80.51211774428137
2020-06-08,0,9.253333333333334,2.586666666666667,65.52352771498731
2020-06-09,0,8.404166666666667,1.9958333333333333,66.73978357301581
2020-06-10,0,13.373913043478261,6.421739130434783,67.27267747380917
2020-06-11,0,16.545833333333334,7.4625,59.46081695231575
2020-06-12,0,18.733333333333334,7.735416666666667,55.09649521498162
2020-06-13,0,18.733333333333334,4.454166666666667,43.48964221963384
2020-06-14,0,11.258333333333333,3.7270833333333333,63.60177691125283
2020-06-15,0,7.41875,2.6333333333333333,73.94218927308556
2020-06-16,1,11.395652173913044,8.11304347826087,81.6131893643389
2020-06-17,0,7.707986111111111,5.904166666666667,88.6878663881921
2020-06-18,0,10.753125,6.359375,77.6147365665233
2020-06-19,0,13.074404761904763,6.535119047619047,68.66495606039656
2020-06-20,0,14.116666666666667,8.473958333333334,71.00521718947928
2020-06-21,0,16.333333333333332,10.862499999999999,73.44141725479813
2020-06-22,0,18.154166666666665,8.154166666666667,56.48118675290907
2020-06-23,0,18.695833333333333,9.366666666666667,59.740923368370964
2020-06-24,0,19.745833333333334,11.714583333333334,63.166042594243244
2020-06-25,0,18.18125,11.997916666666667,72.57336256555764
2020-06-26,0,19.591666666666665,10.766666666666666,61.343860145620624
2020-06-27,0,22.266666666666666,10.927777777777777,52.3881842208244
2020-06-28,0,13.81875,6.7124999999999995,64.82617585426813
2020-06-29,0,9.305902777777778,6.111111111111111,81.96111799448144
2020-06-30,0,9.932361111111112,6.978055555555556,82.70407651835328
2020-07-01,0,12.676388888888889,6.277083333333334,72.42924924820193
2020-07-02,0,14.416666666666666,3.1458333333333335,52.97305478089757
2020-07-03,0,15.6,5.539583333333333,56.51297718230055
2020-07-04,0,17.69236111111111,8.831944444444444,60.09836566835051
2020-07-05,0,17.778472222222224,8.739583333333334,60.14997937590492
2020-07-06,0,19.075,8.116666666666667,54.051914831285664
2020-07-07,0,19.116666666666667,8.583333333333334,54.787476473438645
2020-07-08,0,17.679166666666667,6.320833333333334,50.59465329591475
2020-07-09,0,17.333333333333332,5.795833333333333,52.16144869617516
2020-07-10,1,19.252777777777776,7.992361111111111,52.0759844272418
2020-07-11,0,19.495833333333334,8.070833333333333,53.390870022921014
2020-07-12,0,19.7125,7.883333333333334,50.56442590112607
2020-07-13,0,18.5375,6.629166666666666,48.21143851059462
2020-07-14,1,15.929166666666667,-0.7416666666666667,36.90231723881088
2020-07-15,0,16.85,2.2958333333333334,43.953440359691065
2020-07-16,0,19.329166666666666,6,46.50950768626072
2020-07-17,2,21.775,7.741666666666667,47.899000661649076
2020-07-18,0,21.4125,7.15,44.18757334171692
2020-07-19,0,20.020833333333332,6.808333333333334,47.25569168289632
2020-07-20,0,20.7875,7.7125,48.10601342816646
2020-07-21,1,21.520833333333332,8.891666666666667,48.83736582521228
2020-07-22,0,26.44,9.9,36.62279469775122
2020-07-23,0,20.41190476190476,14.666666666666668,70.47430060723863
2020-07-24,1,19.461111111111112,10.258333333333333,60.472650477327655
2020-07-25,0,20.416666666666668,7.425,48.19508601519154
2020-07-26,0,20.008333333333333,4.975,41.74189389901362
2020-07-27,0,21.016666666666666,7.616666666666666,46.67041835294895
2020-07-28,0,20.23968253968254,10.294444444444444,57.11399298376487
2020-07-29,3,19.122619047619047,11.36626984126984,64.96545286029398
2020-07-30,0,18.50208333333333,10.8375,67.41218888946742
2020-07-31,1,32.78666666666667,9.61,24.73420052843537
2020-08-01,0,24.420833333333334,10.108333333333334,44.33929340756993
2020-08-02,0,23.083333333333332,9.695833333333333,48.82088038419653
2020-08-03,0,23.904166666666665,10.245833333333334,46.42884881620802
2020-08-04,0,21.783333333333335,7.770833333333334,44.09102378488902
2020-08-05,1,24.333333333333332,8.9,38.60978673870249
2020-08-06,1,30.011904761904763,9.119047619047619,28.832935485565045
2020-08-07,2,22.1875,6.125,40.10337135670111
2020-08-08,7,17.8625,3.029166666666667,41.05155398908758
2020-08-09,2,20.395833333333332,6.995833333333334,44.77640032476013
2020-08-10,0,18.40833333333333,4.275,44.00371376708629
2020-08-11,3,20.554166666666667,6.108695652173913,45.99245276456306
2020-08-12,7,21.741666666666667,3.8208333333333333,35.63113160479686
2020-08-13,0,19.227083333333333,3.5125,38.986936383992166
2020-08-14,6,18.45,4.545833333333333,44.74141127892402
2020-08-15,4,18.2,4.05,44.79707322031723
2020-08-16,3,19.154166666666665,4.854166666666667,42.934177741284245
2020-08-17,3,22.15416666666667,9.158333333333333,47.41686017538382
2020-08-18,2,23.575,11.3,49.037529200471496
2020-08-19,8,22.714583333333334,11.189583333333333,51.643937040023886
2020-08-20,0,21.454166666666666,12.458333333333334,60.09608683339861
2020-08-21,1,21.179166666666667,9.875,52.85469641017806
2020-08-22,1,18.725,7.708333333333333,51.91448994409256
2020-08-23,0,19.170833333333334,8.675,55.42609196697046
2020-08-24,0,17.766666666666666,8.756521739130434,58.94435249284937
2020-08-25,5,17.719444444444445,10.495138888888889,64.69660587131415
2020-08-26,1,16.74891304347826,13.560869565217391,82.98515307918034
2020-08-27,0,18.704166666666666,13.316666666666666,72.60120257668865
2020-08-28,0,16.641666666666666,9.4625,67.3757439267812
2020-08-29,1,17.170833333333334,6.825,56.618105419346946
2020-08-30,0,18.891666666666666,-0.03749999999999997,29.697060376030286
2020-08-31,0,11.675,3.2666666666666666,58.88838681711437
2020-09-01,0,13.333333333333334,6.1375,65.47523693616785
2020-09-02,0,17.891666666666666,7.358333333333333,58.343034017380404
2020-09-03,0,19.2625,5.041666666666667,44.00403933530655
2020-09-04,0,18.216666666666665,5.1625,48.06798355262933
2020-09-05,0,18.916666666666668,6.091666666666667,49.154924715095525
2020-09-06,0,20.325,4.458333333333333,40.28952789446403
2020-09-07,0,14.0125,3.5625,52.43289881271186
2020-09-08,0,7.452941176470588,-6.135294117647059,40.395118233333434
2020-09-09,1,8.458333333333334,-2.816666666666667,50.070358892954154
2020-09-10,1,12.6375,-0.7916666666666666,46.03554796194765
2020-09-11,0,14.35,1.1666666666666667,46.511958481926115
2020-09-12,0,14.858333333333334,1.4583333333333333,46.19175493391746
2020-09-13,0,12.916666666666666,0.7956521739130434,49.1189031108357
2020-09-14,0,12.4875,2.6,55.00421090173487
2020-09-15,0,12.9125,1.4833333333333334,50.23579168220163
2020-09-16,0,12.533333333333333,2.4541666666666666,53.64088067273546
2020-09-17,0,12.120486111111111,2.423263888888889,56.27037786074322
2020-09-18,1,11.375,3.370833333333333,59.56203815321272
2020-09-19,0,14.518055555555556,8.689583333333333,69.01406404254584
2020-09-20,-1,12.204166666666667,6.079166666666667,70.10984913802612
2020-09-21,4,11.845833333333333,3.4166666666666665,62.63933988309597
2020-09-22,3,11.85,2.558333333333333,56.279906306520395
2020-09-23,4,13.679166666666667,4.095833333333333,57.44378525753748
2020-09-24,2,13.375,4.145833333333333,55.60016480013617
2020-09-25,0,8.858333333333333,2.683333333333333,67.68702988503047
2020-09-26,7,11.266666666666667,5.925,72.13896811303452
2020-09-27,1,9.604166666666666,1.6416666666666666,61.128519994789166
2020-09-28,6,6.765217391304348,-0.5347826086956522,64.92205026372076
2020-09-29,5,8.9875,1.3916666666666666,64.9438633389653
2020-09-30,3,10.2,1.2041666666666666,58.959203075314996
2020-10-01,2,10.4375,1.0333333333333334,57.00996002896666
2020-10-02,4,14.004166666666666,4.295833333333333,56.121291007126395
2020-10-03,0,11.945833333333333,2.875,57.72351638159501
2020-10-04,1,10.55,1.0916666666666668,57.561747274405285
2020-10-05,1,13.770833333333334,1.3208333333333333,47.93349760733838
2020-10-06,2,11.483333333333334,1.85,52.84286546782584
2020-10-07,6,19.6,0.27619047619047615,28.245091545208723
2020-10-08,7,10.441666666666666,-0.4666666666666666,50.78513470128508
2020-10-09,0,9.858333333333334,-4.266666666666667,42.45193031917414
2020-10-10,1,7.316666666666666,-2.1666666666666665,54.59951066748767
2020-10-11,1,7.183333333333334,1.3958333333333333,69.20683510824207
2020-10-12,8,12.075,0.07083333333333332,44.87950722408787
2020-10-13,3,7.2625,1.0041666666666667,66.57348820148539
2020-10-14,6,8.820833333333333,-0.7625,55.24535568848096
2020-10-15,10,5.19375,-2.0381944444444446,63.48541262720065
2020-10-16,6,4.579166666666667,-3.7875,57.47259570896762
2020-10-17,6,13.379166666666666,3.3166666666666664,56.19511104134577
2020-10-18,2,9.995833333333334,1.8458333333333332,57.60620519745786
2020-10-19,8,11.263636363636364,4.509090909090909,69.15251691460803
2020-10-20,11,10.745833333333334,1.8375000000000001,55.19411889062466
2020-10-21,2,7.708333333333333,0.26250000000000007,61.09973354944377
2020-10-22,2,1.8916666666666666,-8.2,49.34069111862875
2020-10-23,7,-3.6041666666666665,-11.808333333333334,57.53096943163007
2020-10-24,1,3.15625,-3.9875,62.373303551220886
2020-10-25,2,-6.847619047619048,-16.428571428571427,47.080054642345694
