date,dailyCases,air_temp,dew_point,RH
2020-04-05,0,7.605208333333334,4.125,79.97770616438827
2020-04-06,0,16.414583333333333,12.702083333333333,79.34743537090574
2020-04-07,0,20.559375,15.452083333333334,75.40181346936006
2020-04-08,0,20.90416666666667,11.3125,62.1040269961436
2020-04-09,0,15.533333333333333,1.1333333333333333,39.48175225380209
2020-04-10,0,9.720833333333333,-3.7125,40.12625433901208
2020-04-11,0,16.261111111111113,7.1625,55.49268061930493
2020-04-12,0,13.279166666666667,9.535277777777777,78.39455430569606
2020-04-13,0,3.2583333333333333,-7.047916666666667,49.054183805655704
2020-04-14,0,6.283333333333333,-3.8375,50.73646535182857
2020-04-15,0,7.75,-1.25,57.346265383160926
2020-04-16,1,13.525,2.9583333333333335,50.37166530376382
2020-04-17,0,7.597916666666666,2.660416666666667,73.622128424734
2020-04-18,0,8.1,0.49583333333333335,64.34007390528956
2020-04-19,0,16.627083333333335,6.436805555555556,53.81452353666407
2020-04-20,0,17.195833333333333,6.2875,53.11655657829008
2020-04-21,0,16.84583333333333,3.225,45.16378303124037
2020-04-22,0,16.698888888888888,9.145,65.51909852488444
2020-04-23,0,17.76388888888889,12.445833333333333,75.32283256670462
2020-04-24,0,17.965724206349208,11.429315476190476,66.86198120264426
2020-04-25,0,14.966666666666667,8.200000000000001,67.8369282975603
2020-04-26,0,15.616666666666667,6.45,59.57725676797545
2020-04-27,0,19.7625,9.816666666666666,53.10342736563594
2020-04-28,0,19.980555555555554,14.477777777777778,71.94160065389194
2020-04-29,0,16.5125,5.229166666666667,48.62393162178681
2020-04-30,0,15.204166666666666,6.2,59.15535835724846
2020-05-01,0,21.791666666666668,10.75,51.37487585245219
2020-05-02,0,23.245833333333334,15.4625,62.806513682387966
2020-05-03,1,22.709722222222222,13.967361111111112,58.350702911009556
2020-05-04,0,21.825,16.81875,73.84238788513542
2020-05-05,0,17.8375,7.304166666666667,55.42250942601809
2020-05-06,0,16.075,4.733333333333333,50.1118882223563
2020-05-07,0,13.804166666666667,7.633333333333333,67.99204506651947
2020-05-08,0,14.338888888888889,7.2998611111111105,67.61660732877934
2020-05-09,0,11.729166666666666,2.1375,56.52491984956537
2020-05-10,0,12.725,2.091666666666667,50.899594681005915
2020-05-11,0,8.315625,2.716304347826087,69.2920581305016
2020-05-12,0,8.118214285714286,7.607692307692308,87.58753087678942
2020-05-13,1,12.428611111111111,11.007083333333334,91.17988797487814
2020-05-14,0,23.023611111111112,17.990972222222222,74.85801359476379
2020-05-15,1,21.64077380952381,17.009375,75.8817937679393
2020-05-16,0,18.891666666666666,15.3125,80.45388595664016
2020-05-17,0,19.016666666666666,13.490277777777777,73.0477119563005
2020-05-18,0,17.0125,10.975,69.36363510670455
2020-05-19,0,17.408333333333335,11.529166666666667,69.66120226647459
2020-05-20,0,17.508333333333333,11.984722222222222,71.80664128971677
2020-05-21,0,18.504166666666666,15.04513888888889,80.62752209321954
2020-05-22,0,20.937083333333334,16.022291666666668,75.54913845331606
2020-05-23,0,21.97013888888889,15.40486111111111,67.28173232863658
2020-05-24,0,24.43125,17.975,67.870363662711
2020-05-25,0,20.9375,17.277430555555554,79.8984393940063
2020-05-26,0,18.16,15.162916666666666,83.35347825590414
2020-05-27,0,19.654166666666665,14.695833333333333,74.89337607836349
2020-05-28,0,20.644375,17.101458333333333,81.32914591017187
2020-05-29,2,20.398511904761904,12.183630952380952,64.39209870978156
2020-05-30,0,21.716666666666665,13,59.849356853390574
2020-05-31,0,23.25,14.6875,59.95057815115381
2020-06-01,0,23.15,15.9125,65.19432637412366
2020-06-02,0,24.629166666666666,17.929166666666667,67.2655957379982
2020-06-03,0,27.366666666666667,20.633333333333333,68.75695242545173
2020-06-04,0,28.120833333333334,21.333333333333336,67.54291139035125
2020-06-05,0,27.495833333333334,19.025,61.65928226209244
2020-06-06,0,29.195833333333333,21.629166666666666,65.92798747107105
2020-06-07,0,28.475,20.445833333333333,64.11190206495436
2020-06-08,0,27.591666666666665,19.579166666666666,63.62399506641475
2020-06-09,1,26.741666666666667,17.295833333333334,60.16223485320714
2020-06-10,1,20.452083333333334,8.8,50.23852953245555
2020-06-11,0,22.77916666666667,9.583333333333334,47.87121836120966
2020-06-12,-1,26.483333333333334,11.920833333333333,43.34585436533094
2020-06-13,0,26.912499999999998,14.095833333333333,48.56219713214871
2020-06-14,0,27.5,15.0875,49.865537118159835
2020-06-15,0,27.145833333333332,15.775,52.890814817283484
2020-06-16,0,27.956944444444446,17.26736111111111,54.12630832602346
2020-06-17,0,27.895833333333332,18.395833333333332,58.548306090183615
2020-06-18,0,28.191666666666666,18.083333333333332,56.70692140986819
2020-06-19,0,22.57986111111111,17.267916666666668,73.30697468078264
2020-06-20,0,23.125,18.604166666666668,78.052506059329
2020-06-21,0,25.916666666666668,19.291666666666668,68.54836416853178
2020-06-22,1,25.06111111111111,17.24861111111111,65.99494419776774
2020-06-23,0,25.3,14.770833333333334,55.33899832077827
2020-06-24,0,24.695833333333333,14.341666666666667,55.32952523933809
2020-06-25,0,27.175,17.3625,56.870785646943496
2020-06-26,1,27.733333333333334,20.166666666666668,65.20206634380631
2020-06-27,0,28.822916666666668,21.34375,65.15115129277392
2020-06-28,0,28.745833333333334,21.2125,64.52684065482839
2020-06-29,0,28.43263888888889,22.216666666666665,70.13011661827305
2020-06-30,0,29.809722222222224,22.72222222222222,66.91171226993353
2020-07-01,2,29.929166666666667,22.9875,68.41113150435491
2020-07-02,0,30.26736111111111,21.980555555555554,65.04814311751255
2020-07-03,0,26.73875,19.240833333333335,65.05719653333199
2020-07-04,0,26.95,19.670833333333334,66.9204979781431
2020-07-05,0,27.929166666666667,20.420833333333334,66.44431895857707
2020-07-06,3,28.302777777777777,20.525000000000002,64.60905014316324
2020-07-07,0,28.070833333333333,20.195833333333333,65.17551106871119
2020-07-08,1,29.070833333333333,20.504166666666666,62.661940994250905
2020-07-09,3,26.75863095238095,19.93263888888889,68.12235316252955
2020-07-10,6,26.483333333333334,19.785416666666666,67.92588388112844
2020-07-11,6,28.077430555555555,22.171875,72.3679259879017
2020-07-12,0,27.820833333333333,18.975694444444446,63.03608713010906
2020-07-13,16,25.929166666666667,19.025,67.27812438571412
2020-07-14,0,28.492361111111112,22.302083333333332,70.17597320206565
2020-07-15,1,28.716666666666665,21.633333333333333,66.91698624694048
2020-07-16,0,26.113333333333333,20.669791666666665,72.67574823210457
2020-07-17,9,29.054166666666667,23.4375,72.82390889162689
2020-07-18,4,29.395833333333332,22.78333333333333,68.59214567865264
2020-07-19,0,28.489583333333332,21.78125,68.52312218200197
2020-07-20,10,28.66111111111111,21.679861111111112,67.07350899657655
2020-07-21,4,25.836342592592594,21.526759259259258,78.18576052909701
2020-07-22,0,27.941666666666666,21.858333333333334,70.92942850131284
2020-07-23,3,27.605555555555554,22.2125,73.70228057831297
2020-07-24,0,28.245833333333334,22.445833333333333,72.17488647072858
2020-07-25,6,28.420833333333334,22.093055555555555,69.52622013344931
2020-07-26,0,28.491666666666667,21.989583333333332,69.51471846581525
2020-07-27,3,24.886111111111113,21.66875,83.01511682182843
2020-07-28,0,24.1475,22.584097222222223,91.18374340320587
2020-07-29,4,25.457440476190477,23.1328373015873,87.56728419314453
2020-07-30,0,24.9,20.595833333333335,78.33515472308012
2020-07-31,5,23.4875,19.23125,78.49596613089462
2020-08-01,0,23.625,18.120833333333334,74.01264844497481
2020-08-02,0,23.7625,17.9375,72.61299373619451
2020-08-03,1,22.0125,14.5625,66.05311069392799
2020-08-04,0,21.579166666666666,12.454166666666666,57.9653587182979
2020-08-05,0,22.266666666666666,15.016666666666666,64.31648373004481
2020-08-06,0,22.875,20.178472222222222,85.2133249716191
2020-08-07,1,25.760416666666668,21.990972222222222,80.72736826634825
2020-08-08,0,28.875,22.5,70.33119719632779
2020-08-09,0,29.09166666666667,20.8125,61.99927621101543
2020-08-10,2,27.821835317460316,20.993869047619047,66.8183459689767
2020-08-11,0,24.716666666666665,19.710416666666667,74.69561768129782
2020-08-12,0,25.006944444444443,21.355555555555558,81.25779784246062
2020-08-13,0,26.659375,21.384722222222223,73.65594488443719
2020-08-14,3,27.5875,22.2625,74.07005583064333
2020-08-15,0,28.254166666666666,22.0625,71.10969395115112
2020-08-16,0,25.223529411764705,18.923529411764704,69.20419778687845
2020-08-17,3,25.545833333333334,17.541666666666668,64.54770065336169
2020-08-18,0,23.65,15.608333333333333,63.87291018890491
2020-08-19,1,24.107692307692307,15.315384615384616,60.13220466711402
2020-08-20,0,23.233333333333334,15.904166666666667,65.8305605577572
2020-08-21,2,24.3,17.045833333333334,65.42392182531806
2020-08-22,0,25.279166666666665,16.683333333333334,62.45817392834444
2020-08-23,0,26.375,16.925,59.47191702249399
2020-08-24,1,27.166666666666664,17.8375,59.89082318247584
2020-08-25,0,27.075,17.620833333333334,59.52357355722332
2020-08-26,6,27.241666666666667,19.070833333333333,63.00441642296405
2020-08-27,0,25.679166666666667,19.1,69.30256273819725
2020-08-28,0,28.395833333333332,20.3125,65.82074158342913
2020-08-29,0,25.914930555555557,19.669097222222224,69.52297240080864
2020-08-30,0,23.883333333333333,19.366666666666667,77.74622312457294
2020-08-31,4,26.555208333333333,21.673958333333335,75.4190806589848
2020-09-01,0,25.163888888888888,20.33263888888889,76.08067012098567
2020-09-02,7,23.12125,21.084632936507937,88.83204703917876
2020-09-03,0,25.324305555555554,20.285416666666666,77.65121390708029
2020-09-04,9,25.347916666666666,15.175,53.4875490399002
2020-09-05,0,26.966666666666665,20.745833333333334,71.6139891498271
2020-09-06,0,27.56458333333333,19.34375,63.80754279052487
2020-09-07,10,28.195833333333333,19.395833333333332,61.846169756297684
2020-09-08,0,24.238888888888887,19.243750000000002,74.75397097902264
2020-09-09,6,11.18343253968254,9.926552795031055,91.8324099157433
2020-09-10,0,12.680208333333333,10.275,86.06816568855284
2020-09-11,2,14.980555555555556,12.255555555555555,84.28625142102759
2020-09-12,0,18.806369047619047,15.907142857142857,84.79847215360972
2020-09-13,0,21.07638888888889,15.722222222222221,75.09912383998304
2020-09-14,10,19.325,13.995833333333334,73.24418855434854
2020-09-15,0,21.3875,16.683333333333334,75.97244690831486
2020-09-16,-1,22.8125,16.991666666666667,72.37813574304607
2020-09-17,0,21.679166666666667,16.4375,74.05522987968813
2020-09-18,5,18.141666666666666,12.295833333333333,71.15212911948612
2020-09-19,0,18.770833333333332,13.45,72.51564096553149
2020-09-20,0,18.5375,12.245833333333334,69.3892053941363
2020-09-21,13,19.575,13.720833333333333,71.25035290321489
2020-09-22,0,19.055555555555557,16.238194444444446,84.28897381660599
2020-09-23,1,20.210416666666667,17.035416666666666,83.69809064160873
2020-09-24,0,19.00208333333333,14.975624999999999,79.92190666472625
2020-09-25,12,22.545833333333334,17.220833333333335,74.16134331919207
2020-09-26,0,23.05,17.791666666666668,74.6373890230328
2020-09-27,0,20.248055555555556,16.59611111111111,80.43708099764798
2020-09-28,5,14.720833333333333,6.204166666666667,62.45027494821741
2020-09-29,0,14.120833333333334,3.1,54.679609907940126
2020-09-30,3,18.366666666666667,6.016666666666667,47.55038523485693
2020-10-01,0,14.154166666666667,2.7958333333333334,50.85042702128472
2020-10-02,5,11.3125,2.5833333333333335,60.134938619336275
2020-10-03,0,14.55,6.295833333333333,58.993174496527224
2020-10-04,0,12.441666666666666,5.175,65.52787228043799
2020-10-05,3,15.583333333333334,6.695833333333334,58.703553737074735
2020-10-06,0,18.6125,11.308333333333334,64.99774634665611
2020-10-07,1,20.42222222222222,14.1875,71.88946635830033
2020-10-08,0,22.245833333333334,14.9375,66.68622554592785
2020-10-09,6,21.758333333333333,15.627083333333333,70.24803891414571
2020-10-10,0,21.203125,17.319791666666667,80.31481473819294
2020-10-11,0,22.1125,16.204166666666666,72.56825785453591
2020-10-12,6,19.873958333333334,6.197916666666667,44.59058248776151
2020-10-13,0,17.016666666666666,3.0083333333333333,42.74437966749015
2020-10-14,1,21.133333333333333,8.6375,46.73741867261627
2020-10-15,0,17.945833333333333,1.5791666666666666,33.86417870091946
2020-10-16,7,12.608333333333333,0.9666666666666667,49.42099336392484
2020-10-17,0,15.766666666666667,2.3625,41.34200075544198
2020-10-18,0,11.565625,6.710069444444445,73.08021571380345
2020-10-19,12,7.770833333333334,1.2458333333333333,63.90779453881082
2020-10-20,0,9.109166666666667,5.980555555555556,81.2225619091032
2020-10-21,2,14.744791666666666,11.354861111111111,82.09455057605093
2020-10-22,0,23.566666666666666,16.35,66.38450434613911
2020-10-23,16,8.213194444444444,3.645833333333333,74.2993027027585
2020-10-24,0,4.827083333333333,-1.475,64.16530432982888
2020-10-25,0,5.376190476190476,1.4880952380952381,76.4948683902502
